Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684112271,"2023-05-15 00:57:51",B6088,HU7603,259.08,316.692,352,116.57043,40.09637
1684112286,"2023-05-15 00:58:06",B6088,HU7603,525.78,318.544,352,116.5685,40.10769
1684112300,"2023-05-15 00:58:20",B6088,HU7603,784.86,309.284,333,116.56409,40.11868
1684112311,"2023-05-15 00:58:31",B6088,HU7603,937.26,292.616,321,116.55857,40.125
1684112326,"2023-05-15 00:58:46",B6088,HU7603,1120.14,283.356,314,116.54859,40.13292
1684112340,"2023-05-15 00:59:00",B6088,HU7603,1219.2,309.284,315,116.53857,40.14034
1684112351,"2023-05-15 00:59:11",B6088,HU7603,1264.92,337.064,316,116.5308,40.14632
1684112366,"2023-05-15 00:59:26",B6088,HU7603,1325.88,387.068,318,116.51855,40.15627
1684112380,"2023-05-15 00:59:40",B6088,HU7603,1402.08,433.368,318,116.50514,40.16778
1684112391,"2023-05-15 00:59:51",B6088,HU7603,1470.66,464.852,319,116.49584,40.17584
1684112406,"2023-05-15 01:00:06",B6088,HU7603,1607.82,492.632,319,116.48016,40.18954
1684112420,"2023-05-15 01:00:20",B6088,HU7603,1836.42,500.04,319,116.46381,40.20374
1684112436,"2023-05-15 01:00:36",B6088,HU7603,2103.12,492.632,307,116.44641,40.21687
1684112450,"2023-05-15 01:00:50",B6088,HU7603,2369.82,485.224,285,116.42511,40.224472
1684112461,"2023-05-15 01:01:01",B6088,HU7603,2537.46,487.076,272,116.409,40.22594
1684112476,"2023-05-15 01:01:16",B6088,HU7603,2773.68,492.632,270,116.38477,40.22607
1684112490,"2023-05-15 01:01:30",B6088,HU7603,3002.28,503.744,270,116.36035,40.22612
1684112506,"2023-05-15 01:01:46",B6088,HU7603,3215.64,516.708,270,116.3361,40.22621
1684112520,"2023-05-15 01:02:00",B6088,HU7603,3429,527.82,271,116.310633,40.226254
1684112531,"2023-05-15 01:02:11",B6088,HU7603,3573.78,537.08,270,116.293404,40.226301
1684112545,"2023-05-15 01:02:25",B6088,HU7603,3779.52,551.896,249,116.266479,40.223099
1684112556,"2023-05-15 01:02:36",B6088,HU7603,3939.54,563.008,228,116.251706,40.21564
1684112571,"2023-05-15 01:02:51",B6088,HU7603,4191,570.416,206,116.236389,40.19751
1684112585,"2023-05-15 01:03:05",B6088,HU7603,4465.32,564.86,206,116.224989,40.178538
1684112596,"2023-05-15 01:03:16",B6088,HU7603,4648.2,561.156,207,116.216675,40.165787
1684112611,"2023-05-15 01:03:31",B6088,HU7603,4853.94,568.564,208,116.204078,40.147302
1684112626,"2023-05-15 01:03:46",B6088,HU7603,5052.06,579.676,208,116.190844,40.128215
1684112640,"2023-05-15 01:04:00",B6088,HU7603,5242.56,590.788,208,116.17743,40.10884
1684112651,"2023-05-15 01:04:11",B6088,HU7603,5387.34,594.492,208,116.1684,40.09584
1684112666,"2023-05-15 01:04:26",B6088,HU7603,5608.32,603.752,208,116.153809,40.074783
1684112681,"2023-05-15 01:04:41",B6088,HU7603,5699.76,633.384,208,116.139596,40.05429
1684112696,"2023-05-15 01:04:56",B6088,HU7603,5836.92,651.904,208,116.124146,40.031982
1684112711,"2023-05-15 01:05:11",B6088,HU7603,5966.46,672.276,208,116.10895,40.00992
1684112725,"2023-05-15 01:05:25",B6088,HU7603,5996.94,705.612,209,116.093528,39.987721
1684112741,"2023-05-15 01:05:41",B6088,HU7603,6004.56,724.132,208,116.07761,39.964724
1684112755,"2023-05-15 01:05:55",B6088,HU7603,6004.56,724.132,208,116.060881,39.940237
1684112770,"2023-05-15 01:06:10",B6088,HU7603,6004.56,716.724,208,116.044556,39.916403
1684112781,"2023-05-15 01:06:21",B6088,HU7603,6004.56,716.724,208,116.033537,39.90033
1684112796,"2023-05-15 01:06:36",B6088,HU7603,5996.94,733.392,193,116.02046,39.8757
1684112811,"2023-05-15 01:06:51",B6088,HU7603,6004.56,761.172,172,116.019714,39.84811
1684112826,"2023-05-15 01:07:06",B6088,HU7603,6004.56,779.692,157,116.031067,39.8199
1684112840,"2023-05-15 01:07:20",B6088,HU7603,6004.56,777.84,157,116.04608,39.79326
1684112855,"2023-05-15 01:07:35",B6088,HU7603,6004.56,775.988,157,116.06082,39.76662
1684112870,"2023-05-15 01:07:50",B6088,HU7603,6004.56,770.432,157,116.07545,39.73984
1684112881,"2023-05-15 01:08:01",B6088,HU7603,6004.56,772.284,157,116.085144,39.722047
1684112896,"2023-05-15 01:08:16",B6088,HU7603,6004.56,772.284,157,116.09969,39.69534
1684112910,"2023-05-15 01:08:30",B6088,HU7603,6004.56,772.284,157,116.11408,39.66898
1684112925,"2023-05-15 01:08:45",B6088,HU7603,6004.56,770.432,157,116.12915,39.64128
1684112936,"2023-05-15 01:08:56",B6088,HU7603,6004.56,772.284,157,116.138624,39.62384
1684112950,"2023-05-15 01:09:10",B6088,HU7603,6004.56,774.136,157,116.152649,39.597939
1684112965,"2023-05-15 01:09:25",B6088,HU7603,6004.56,770.432,157,116.167358,39.570892
1684112981,"2023-05-15 01:09:41",B6088,HU7603,6004.56,768.58,157,116.181853,39.544098
1684112995,"2023-05-15 01:09:55",B6088,HU7603,6027.42,768.58,157,116.19733,39.51545
1684113011,"2023-05-15 01:10:11",B6088,HU7603,6149.34,772.284,157,116.21155,39.48924
1684113026,"2023-05-15 01:10:26",B6088,HU7603,6271.26,781.544,157,116.22657,39.46143
1684113041,"2023-05-15 01:10:41",B6088,HU7603,6301.74,785.248,157,116.24067,39.4352
1684113055,"2023-05-15 01:10:55",B6088,HU7603,6309.36,783.396,157,116.25529,39.40819
1684113071,"2023-05-15 01:11:11",B6088,HU7603,6309.36,779.692,157,116.27034,39.38026
1684113091,"2023-05-15 01:11:31",B6088,HU7603,6309.36,777.84,157,116.28583,39.35158
1684113106,"2023-05-15 01:11:46",B6088,HU7603,6309.36,777.84,157,116.30043,39.32442
1684113121,"2023-05-15 01:12:01",B6088,HU7603,6309.36,779.692,157,116.31572,39.29599
1684113135,"2023-05-15 01:12:15",B6088,HU7603,6309.36,779.692,157,116.33136,39.26683
1684113146,"2023-05-15 01:12:26",B6088,HU7603,6309.36,779.692,157,116.34104,39.24884
1684113160,"2023-05-15 01:12:40",B6088,HU7603,6309.36,779.692,157,116.35656,39.21991
1684113171,"2023-05-15 01:12:51",B6088,HU7603,6309.36,779.692,157,116.3656,39.20304
1684113190,"2023-05-15 01:13:10",B6088,HU7603,6309.36,779.692,157,116.38184,39.17264
1684113201,"2023-05-15 01:13:21",B6088,HU7603,6309.36,777.84,157,116.39382,39.15028
1684113216,"2023-05-15 01:13:36",B6088,HU7603,6309.36,777.84,157,116.40982,39.12039
1684113235,"2023-05-15 01:13:55",B6088,HU7603,6309.36,777.84,157,116.42554,39.09094
1684113254,"2023-05-15 01:14:14",B6088,HU7603,6309.36,775.988,157,116.44342,39.05751
1684113274,"2023-05-15 01:14:34",B6088,HU7603,6316.98,775.988,157,116.46191,39.02288
1684113288,"2023-05-15 01:14:48",B6088,HU7603,6423.66,777.84,157,116.47589,38.99667
1684113308,"2023-05-15 01:15:08",B6088,HU7603,6705.6,787.1,157,116.4992,38.95276
1684113319,"2023-05-15 01:15:19",B6088,HU7603,6774.18,788.952,158,116.505127,38.941599
1684113333,"2023-05-15 01:15:33",B6088,HU7603,6865.62,800.064,157,116.51962,38.91431
1684113348,"2023-05-15 01:15:48",B6088,HU7603,6888.48,803.768,157,116.53589,38.88378
1684113363,"2023-05-15 01:16:03",B6088,HU7603,6888.48,803.768,157,116.55109,38.85515
1684113379,"2023-05-15 01:16:19",B6088,HU7603,6972.3,803.768,158,116.56641,38.82629
1684113400,"2023-05-15 01:16:40",B6088,HU7603,7277.1,787.1,157,116.58466,38.79184
1684113419,"2023-05-15 01:16:59",B6088,HU7603,7703.82,764.876,158,116.60566,38.7523
1684113430,"2023-05-15 01:17:10",B6088,HU7603,7901.94,755.616,158,116.61572,38.73323
1684113453,"2023-05-15 01:17:33",B6088,HU7603,8145.78,755.616,158,116.634203,38.698105
1684113476,"2023-05-15 01:17:56",B6088,HU7603,8351.52,766.728,167,116.65588,38.64976
1684113487,"2023-05-15 01:18:07",B6088,HU7603,8412.48,766.728,170,116.6591,38.63457
1684113502,"2023-05-15 01:18:22",B6088,HU7603,8557.26,764.876,184,116.6601,38.60163
1684113517,"2023-05-15 01:18:37",B6088,HU7603,8671.56,766.728,185,116.65717,38.57505
1684113531,"2023-05-15 01:18:51",B6088,HU7603,8778.24,775.988,185,116.65454,38.55158
1684113547,"2023-05-15 01:19:07",B6088,HU7603,8930.64,783.396,185,116.65056,38.51555
1684113566,"2023-05-15 01:19:26",B6088,HU7603,9060.18,788.952,185,116.646851,38.482873
1684113581,"2023-05-15 01:19:41",B6088,HU7603,9189.72,792.656,185,116.643279,38.451141
1684113604,"2023-05-15 01:20:04",B6088,HU7603,9387.84,798.212,185,116.6379,38.40401
1684113618,"2023-05-15 01:20:18",B6088,HU7603,9486.9,803.768,185,116.63448,38.37401
1684113633,"2023-05-15 01:20:33",B6088,HU7603,9563.1,809.324,184,116.63241,38.34769
1684113653,"2023-05-15 01:20:53",B6088,HU7603,9677.4,827.844,176,116.63331,38.30751
1684113668,"2023-05-15 01:21:08",B6088,HU7603,9806.94,835.252,171,116.63799,38.27229
1684113683,"2023-05-15 01:21:23",B6088,HU7603,9906,846.364,167,116.64582,38.23892
1684113703,"2023-05-15 01:21:43",B6088,HU7603,10020.3,851.92,164,116.659494,38.199005
1684113718,"2023-05-15 01:21:58",B6088,HU7603,10119.36,859.328,163,116.671103,38.167714
