Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685839718,"2023-06-04 00:48:38",B2738,HU7603,152.4,287.06,354,116.569946,40.101013
1685839734,"2023-06-04 00:48:54",B2738,HU7603,289.56,300.024,350,116.56799,40.11205
1685839748,"2023-06-04 00:49:08",B2738,HU7603,426.72,305.58,325,116.56281,40.1207
1685839759,"2023-06-04 00:49:19",B2738,HU7603,533.4,309.284,317,116.55603,40.12646
1685839774,"2023-06-04 00:49:34",B2738,HU7603,708.66,312.988,318,116.54584,40.1352
1685839788,"2023-06-04 00:49:48",B2738,HU7603,853.44,337.064,318,116.53522,40.14418
1685839803,"2023-06-04 00:50:03",B2738,HU7603,914.4,392.624,318,116.52306,40.15438
1685839814,"2023-06-04 00:50:14",B2738,HU7603,929.64,433.368,318,116.51388,40.16206
1685839828,"2023-06-04 00:50:28",B2738,HU7603,982.98,464.852,318,116.49877,40.17467
1685839839,"2023-06-04 00:50:39",B2738,HU7603,1127.76,474.112,318,116.48846,40.18332
1685839854,"2023-06-04 00:50:54",B2738,HU7603,1394.46,477.816,318,116.47262,40.19655
1685839868,"2023-06-04 00:51:08",B2738,HU7603,1684.02,475.964,317,116.45658,40.20991
1685839883,"2023-06-04 00:51:23",B2738,HU7603,1927.86,488.928,300,116.43866,40.22136
1685839899,"2023-06-04 00:51:39",B2738,HU7603,2164.08,507.448,274,116.415222,40.226074
1685839914,"2023-06-04 00:51:54",B2738,HU7603,2385.06,516.708,270,116.38971,40.22598
1685839929,"2023-06-04 00:52:09",B2738,HU7603,2628.9,522.264,268,116.364441,40.225975
1685839944,"2023-06-04 00:52:24",B2738,HU7603,2887.98,529.672,248,116.34003,40.22145
1685839959,"2023-06-04 00:52:39",B2738,HU7603,3139.44,540.784,223,116.318997,40.209589
1685839973,"2023-06-04 00:52:53",B2738,HU7603,3276.6,572.268,214,116.30246,40.19227
1685839984,"2023-06-04 00:53:04",B2738,HU7603,3360.42,587.084,214,116.292297,40.180573
1685839998,"2023-06-04 00:53:18",B2738,HU7603,3482.34,614.864,213,116.276306,40.161484
1685840009,"2023-06-04 00:53:29",B2738,HU7603,3566.16,633.384,212,116.26525,40.14814
1685840024,"2023-06-04 00:53:44",B2738,HU7603,3688.08,659.312,213,116.248398,40.127936
1685840038,"2023-06-04 00:53:58",B2738,HU7603,3802.38,683.388,213,116.230483,40.106708
1685840049,"2023-06-04 00:54:09",B2738,HU7603,3901.44,698.204,213,116.218079,40.092041
1685840064,"2023-06-04 00:54:24",B2738,HU7603,4061.46,714.872,213,116.199158,40.069839
