Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684717211,"2023-05-22 01:00:11",B1096,HU7603,114.3,292.616,354,116.57043,40.09781
1684717226,"2023-05-22 01:00:26",B1096,HU7603,312.42,287.06,351,116.56854,40.10934
1684717242,"2023-05-22 01:00:42",B1096,HU7603,495.3,285.208,323,116.56274,40.11882
1684717256,"2023-05-22 01:00:56",B1096,HU7603,670.56,287.06,319,116.55383,40.12715
1684717271,"2023-05-22 01:01:11",B1096,HU7603,830.58,292.616,318,116.54419,40.13548
1684717286,"2023-05-22 01:01:26",B1096,HU7603,998.22,288.912,318,116.53479,40.14353
1684717301,"2023-05-22 01:01:41",B1096,HU7603,1089.66,320.396,319,116.52493,40.152
1684717316,"2023-05-22 01:01:56",B1096,HU7603,1158.24,368.548,318,116.51326,40.16206
1684717327,"2023-05-22 01:02:07",B1096,HU7603,1203.96,400.032,318,116.50502,40.16904
1684717342,"2023-05-22 01:02:22",B1096,HU7603,1348.74,438.924,318,116.490784,40.181122
1684717356,"2023-05-22 01:02:36",B1096,HU7603,1577.34,451.888,318,116.47605,40.19362
1684717371,"2023-05-22 01:02:51",B1096,HU7603,1851.66,451.888,318,116.461487,40.205933
1684717387,"2023-05-22 01:03:07",B1096,HU7603,2103.12,451.888,313,116.4458,40.21838
1684717401,"2023-05-22 01:03:21",B1096,HU7603,2331.72,468.556,285,116.42542,40.22566
1684717416,"2023-05-22 01:03:36",B1096,HU7603,2453.64,513.004,272,116.40121,40.22723
1684717431,"2023-05-22 01:03:51",B1096,HU7603,2636.52,535.228,268,116.375,40.22694
1684717446,"2023-05-22 01:04:06",B1096,HU7603,2887.98,537.08,269,116.348877,40.226532
1684717461,"2023-05-22 01:04:21",B1096,HU7603,3131.82,540.784,270,116.322449,40.226349
1684717472,"2023-05-22 01:04:32",B1096,HU7603,3284.22,544.488,270,116.305176,40.226349
1684717486,"2023-05-22 01:04:46",B1096,HU7603,3406.14,574.12,270,116.277424,40.226347
1684717502,"2023-05-22 01:05:02",B1096,HU7603,3558.54,596.344,270,116.248211,40.226347
1684717516,"2023-05-22 01:05:16",B1096,HU7603,3710.94,618.568,270,116.218628,40.226395
1684717531,"2023-05-22 01:05:31",B1096,HU7603,3863.34,638.94,271,116.187927,40.22644
1684717542,"2023-05-22 01:05:42",B1096,HU7603,3962.4,651.904,270,116.167175,40.22644
1684717557,"2023-05-22 01:05:57",B1096,HU7603,4114.8,670.424,270,116.132792,40.22644
1684717571,"2023-05-22 01:06:11",B1096,HU7603,4259.58,692.648,262,116.100956,40.225184
1684717586,"2023-05-22 01:06:26",B1096,HU7603,4411.98,707.464,244,116.068622,40.216571
1684717597,"2023-05-22 01:06:37",B1096,HU7603,4511.04,716.724,231,116.049988,40.20639
1684717611,"2023-05-22 01:06:51",B1096,HU7603,4617.72,733.392,213,116.027735,40.185149
1684717626,"2023-05-22 01:07:06",B1096,HU7603,4693.92,740.8,192,116.015875,40.158567
1684717641,"2023-05-22 01:07:21",B1096,HU7603,4853.94,748.208,188,116.010437,40.131042
1684717656,"2023-05-22 01:07:36",B1096,HU7603,5013.96,759.32,188,116.005188,40.102615
1684717667,"2023-05-22 01:07:47",B1096,HU7603,5151.12,763.024,189,116.001642,40.084037
1684717681,"2023-05-22 01:08:01",B1096,HU7603,5356.86,766.728,188,115.996155,40.055374
1684717697,"2023-05-22 01:08:17",B1096,HU7603,5547.36,770.432,188,115.990718,40.026964
