Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673443330,"2023-01-11 13:22:10",B1130,HU7603,15.24,292.616,353,116.59653,40.07836
1673443345,"2023-01-11 13:22:25",B1130,HU7603,182.88,301.876,353,116.59459,40.09
1673443360,"2023-01-11 13:22:40",B1130,HU7603,350.52,314.84,354,116.5929,40.10083
1673443375,"2023-01-11 13:22:55",B1130,HU7603,510.54,320.396,353,116.59122,40.11304
1673443390,"2023-01-11 13:23:10",B1130,HU7603,678.18,325.952,353,116.58954,40.12491
1673443405,"2023-01-11 13:23:25",B1130,HU7603,838.2,331.508,353,116.58746,40.13727
1673443420,"2023-01-11 13:23:40",B1130,HU7603,990.6,337.064,353,116.58542,40.14986
1673443435,"2023-01-11 13:23:55",B1130,HU7603,1074.42,370.4,354,116.58331,40.16327
1673443450,"2023-01-11 13:24:10",B1130,HU7603,1150.62,409.292,352,116.58075,40.17801
1673443465,"2023-01-11 13:24:25",B1130,HU7603,1219.2,450.036,356,116.57825,40.1938
1673443480,"2023-01-11 13:24:40",B1130,HU7603,1341.12,474.112,23,116.58348,40.21145
1673443495,"2023-01-11 13:24:55",B1130,HU7603,1485.9,487.076,50,116.59827,40.2242
1673443510,"2023-01-11 13:25:10",B1130,HU7603,1584.96,507.448,78,116.62106,40.23124
1673443525,"2023-01-11 13:25:25",B1130,HU7603,1760.22,518.56,80,116.6463,40.23459
1673443540,"2023-01-11 13:25:40",B1130,HU7603,1851.66,527.82,81,116.67168,40.23785
1673443556,"2023-01-11 13:25:56",B1130,HU7603,1920.24,533.376,81,116.69733,40.241
1673443570,"2023-01-11 13:26:10",B1130,HU7603,2042.16,540.784,81,116.72306,40.24404
1673443585,"2023-01-11 13:26:25",B1130,HU7603,2270.76,537.08,81,116.74896,40.2469
1673443600,"2023-01-11 13:26:40",B1130,HU7603,2430.78,551.896,80,116.77624,40.25014
1673443615,"2023-01-11 13:26:55",B1130,HU7603,2636.52,557.452,80,116.80396,40.25372
1673443630,"2023-01-11 13:27:10",B1130,HU7603,2857.5,559.304,80,116.8298,40.25707
1673443645,"2023-01-11 13:27:25",B1130,HU7603,3063.24,555.6,89,116.85652,40.25959
1673443660,"2023-01-11 13:27:40",B1130,HU7603,3230.88,559.304,113,116.88287,40.25455
1673443675,"2023-01-11 13:27:55",B1130,HU7603,3390.9,563.008,132,116.90558,40.24274
1673443690,"2023-01-11 13:28:10",B1130,HU7603,3581.4,557.452,150,116.922,40.22548
1673443705,"2023-01-11 13:28:25",B1130,HU7603,3802.38,538.932,170,116.92987,40.20552
1673443720,"2023-01-11 13:28:40",B1130,HU7603,3893.82,557.452,185,116.93024,40.18599
1673443731,"2023-01-11 13:28:51",B1130,HU7603,3947.16,575.972,188,116.92749,40.17123
1673443745,"2023-01-11 13:29:05",B1130,HU7603,4015.74,614.864,188,116.92346,40.14944
1673443760,"2023-01-11 13:29:20",B1130,HU7603,4160.52,637.088,188,116.91938,40.12612
1673443775,"2023-01-11 13:29:35",B1130,HU7603,4351.02,650.052,187,116.91532,40.10252
1673443786,"2023-01-11 13:29:46",B1130,HU7603,4488.18,653.756,187,116.91251,40.08585
1673443800,"2023-01-11 13:30:00",B1130,HU7603,4785.36,646.348,187,116.90845,40.06201
1673443815,"2023-01-11 13:30:15",B1130,HU7603,5090.16,637.088,187,116.90436,40.03793
1673443830,"2023-01-11 13:30:30",B1130,HU7603,5295.9,644.496,187,116.90033,40.0145
1673443845,"2023-01-11 13:30:45",B1130,HU7603,5433.06,661.164,188,116.89609,39.99005
1673443860,"2023-01-11 13:31:00",B1130,HU7603,5501.64,677.832,188,116.89166,39.96514
1673443875,"2023-01-11 13:31:15",B1130,HU7603,5577.84,688.944,188,116.8871,39.93917
1673443890,"2023-01-11 13:31:30",B1130,HU7603,5661.66,700.056,188,116.88271,39.91379
1673443905,"2023-01-11 13:31:45",B1130,HU7603,5806.44,707.464,186,116.87866,39.88745
1673443920,"2023-01-11 13:32:00",B1130,HU7603,6012.18,720.428,178,116.87823,39.8611
1673443935,"2023-01-11 13:32:15",B1130,HU7603,6156.96,735.244,175,116.88104,39.83331
1673443950,"2023-01-11 13:32:30",B1130,HU7603,6233.16,735.244,174,116.88422,39.80631
1673443965,"2023-01-11 13:32:45",B1130,HU7603,6301.74,740.8,175,116.88751,39.77814
1673443980,"2023-01-11 13:33:00",B1130,HU7603,6309.36,740.8,175,116.89077,39.75005
1673443995,"2023-01-11 13:33:15",B1130,HU7603,6309.36,740.8,175,116.8941,39.72158
1673444010,"2023-01-11 13:33:30",B1130,HU7603,6309.36,740.8,175,116.89746,39.69323
1673444025,"2023-01-11 13:33:45",B1130,HU7603,6309.36,738.948,175,116.90063,39.66614
1673444040,"2023-01-11 13:34:00",B1130,HU7603,6332.22,737.096,175,116.90385,39.63853
1673444055,"2023-01-11 13:34:15",B1130,HU7603,6446.52,738.948,175,116.90701,39.61121
1673444070,"2023-01-11 13:34:30",B1130,HU7603,6652.26,737.096,175,116.91022,39.58383
1673444085,"2023-01-11 13:34:45",B1130,HU7603,6835.14,740.8,175,116.9134,39.55632
1673444100,"2023-01-11 13:35:00",B1130,HU7603,6995.16,746.356,174,116.91675,39.52751
1673444115,"2023-01-11 13:35:15",B1130,HU7603,7139.94,755.616,175,116.91992,39.49967
1673444130,"2023-01-11 13:35:30",B1130,HU7603,7269.48,764.876,174,116.92319,39.47122
1673444146,"2023-01-11 13:35:46",B1130,HU7603,7399.02,774.136,175,116.92648,39.44257
1673444160,"2023-01-11 13:36:00",B1130,HU7603,7528.56,783.396,174,116.92994,39.41199
1673444175,"2023-01-11 13:36:15",B1130,HU7603,7665.72,788.952,174,116.93304,39.38448
1673444190,"2023-01-11 13:36:30",B1130,HU7603,7810.5,794.508,174,116.93652,39.3541
1673444205,"2023-01-11 13:36:45",B1130,HU7603,7970.52,796.36,175,116.93991,39.32446
1673444220,"2023-01-11 13:37:00",B1130,HU7603,8092.44,796.36,174,116.94331,39.29485
1673444235,"2023-01-11 13:37:15",B1130,HU7603,8107.68,798.212,175,116.94684,39.26413
1673444250,"2023-01-11 13:37:30",B1130,HU7603,8107.68,796.36,175,116.95013,39.23576
1673444265,"2023-01-11 13:37:45",B1130,HU7603,8107.68,794.508,174,116.95358,39.20576
1673444280,"2023-01-11 13:38:00",B1130,HU7603,8161.02,794.508,174,116.95703,39.17562
1673444295,"2023-01-11 13:38:15",B1130,HU7603,8305.8,798.212,175,116.960449,39.146301
1673444310,"2023-01-11 13:38:30",B1130,HU7603,8435.34,800.064,175,116.96391,39.11586
