Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674565998,"2023-01-24 13:13:18",B5637,HU7603,-152.4,162.976,353,116.5979,40.06956
1674566014,"2023-01-24 13:13:34",B5637,HU7603,-38.1,283.356,353,116.5959,40.08124
1674566027,"2023-01-24 13:13:47",B5637,HU7603,167.64,285.208,355,116.59428,40.09186
1674566047,"2023-01-24 13:14:07",B5637,HU7603,365.76,281.504,355,116.59278,40.10317
1674566062,"2023-01-24 13:14:22",B5637,HU7603,548.64,277.8,354,116.59131,40.11374
1674566077,"2023-01-24 13:14:37",B5637,HU7603,708.66,279.652,354,116.58991,40.12412
1674566092,"2023-01-24 13:14:52",B5637,HU7603,853.44,288.912,353,116.5881,40.13497
1674566107,"2023-01-24 13:15:07",B5637,HU7603,914.4,325.952,352,116.58598,40.14628
1674566122,"2023-01-24 13:15:22",B5637,HU7603,998.22,362.992,353,116.58361,40.1595
1674566137,"2023-01-24 13:15:37",B5637,HU7603,1074.42,405.588,353,116.58117,40.1743
1674566152,"2023-01-24 13:15:52",B5637,HU7603,1203.96,429.664,353,116.57874,40.18976
1674566167,"2023-01-24 13:16:07",B5637,HU7603,1325.88,459.296,353,116.57593,40.20644
1674566182,"2023-01-24 13:16:22",B5637,HU7603,1539.24,466.704,4,116.57513,40.22433
1674566197,"2023-01-24 13:16:37",B5637,HU7603,1767.84,479.668,32,116.58447,40.241
1674566212,"2023-01-24 13:16:52",B5637,HU7603,1935.48,503.744,62,116.60321,40.25288
1674566227,"2023-01-24 13:17:07",B5637,HU7603,2095.5,527.82,82,116.62946,40.25793
1674566242,"2023-01-24 13:17:22",B5637,HU7603,2331.72,525.968,84,116.65503,40.26009
1674566257,"2023-01-24 13:17:37",B5637,HU7603,2537.46,531.524,85,116.68198,40.26196
1674566272,"2023-01-24 13:17:52",B5637,HU7603,2750.82,538.932,85,116.70751,40.2635
1674566287,"2023-01-24 13:18:07",B5637,HU7603,2948.94,546.34,86,116.73367,40.26475
1674566302,"2023-01-24 13:18:22",B5637,HU7603,3169.92,553.748,86,116.76147,40.26608
