Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681347593,"2023-04-13 00:59:53",B1546,HU7603,91.44,301.876,354,116.59607,40.08128
1681347608,"2023-04-13 01:00:08",B1546,HU7603,182.88,307.432,354,116.59479,40.08948
1681347623,"2023-04-13 01:00:23",B1546,HU7603,350.52,311.136,353,116.59302,40.1006
1681347638,"2023-04-13 01:00:38",B1546,HU7603,518.16,312.988,352,116.59088,40.11218
1681347653,"2023-04-13 01:00:53",B1546,HU7603,678.18,322.248,353,116.58875,40.12395
1681347668,"2023-04-13 01:01:08",B1546,HU7603,868.68,325.952,353,116.58654,40.13613
1681347683,"2023-04-13 01:01:23",B1546,HU7603,1066.8,327.804,353,116.58442,40.14814
1681347698,"2023-04-13 01:01:38",B1546,HU7603,1188.72,359.288,352,116.58209,40.16112
1681347713,"2023-04-13 01:01:53",B1546,HU7603,1272.54,405.588,352,116.57949,40.17523
1681347728,"2023-04-13 01:02:08",B1546,HU7603,1363.98,450.036,352,116.57661,40.19101
1681347743,"2023-04-13 01:02:23",B1546,HU7603,1493.52,483.372,348,116.57306,40.2087
1681347758,"2023-04-13 01:02:38",B1546,HU7603,1699.26,481.52,323,116.56326,40.22537
1681347773,"2023-04-13 01:02:53",B1546,HU7603,1912.62,474.112,295,116.54503,40.23636
1681347788,"2023-04-13 01:03:08",B1546,HU7603,2164.08,475.964,265,116.52252,40.23921
1681347803,"2023-04-13 01:03:23",B1546,HU7603,2377.44,487.076,245,116.50021,40.23412
1681347818,"2023-04-13 01:03:38",B1546,HU7603,2560.32,498.188,242,116.47842,40.22551
1681347833,"2023-04-13 01:03:53",B1546,HU7603,2682.24,501.892,242,116.45728,40.21678
1681347848,"2023-04-13 01:04:08",B1546,HU7603,2743.2,501.892,241,116.43529,40.20759
1681347863,"2023-04-13 01:04:23",B1546,HU7603,2743.2,501.892,242,116.41418,40.19875
1681347878,"2023-04-13 01:04:38",B1546,HU7603,2743.2,500.04,241,116.39209,40.1895
1681347893,"2023-04-13 01:04:53",B1546,HU7603,2842.26,503.744,241,116.37062,40.18054
1681347908,"2023-04-13 01:05:08",B1546,HU7603,3063.24,503.744,242,116.34921,40.1716
1681347923,"2023-04-13 01:05:23",B1546,HU7603,3299.46,507.448,241,116.32776,40.16235
1681347939,"2023-04-13 01:05:39",B1546,HU7603,3520.44,511.152,240,116.3057,40.15266
1681347953,"2023-04-13 01:05:53",B1546,HU7603,3756.66,516.708,240,116.28285,40.14237
1681347968,"2023-04-13 01:06:08",B1546,HU7603,3924.3,531.524,239,116.26117,40.13219
1681347983,"2023-04-13 01:06:23",B1546,HU7603,4038.6,555.6,238,116.237786,40.121046
1681347998,"2023-04-13 01:06:38",B1546,HU7603,4175.76,574.12,239,116.21419,40.10992
1681348013,"2023-04-13 01:06:53",B1546,HU7603,4343.4,583.38,239,116.189658,40.098561
1681348028,"2023-04-13 01:07:08",B1546,HU7603,4518.66,592.64,237,116.16632,40.08755
1681348044,"2023-04-13 01:07:24",B1546,HU7603,4686.3,613.012,221,116.14423,40.07277
1681348058,"2023-04-13 01:07:38",B1546,HU7603,4884.42,631.532,208,116.12661,40.05168
1681348073,"2023-04-13 01:07:53",B1546,HU7603,5105.4,629.68,207,116.11082,40.02803
1681348084,"2023-04-13 01:08:04",B1546,HU7603,5280.66,622.272,207,116.10233,40.01519
1681348099,"2023-04-13 01:08:19",B1546,HU7603,5486.4,613.012,207,116.088318,39.993851
1681348114,"2023-04-13 01:08:34",B1546,HU7603,5623.56,609.308,206,116.075363,39.973755
1681348128,"2023-04-13 01:08:48",B1546,HU7603,5791.2,616.716,206,116.06163,39.951968
1681348143,"2023-04-13 01:09:03",B1546,HU7603,5890.26,625.976,205,116.052063,39.936401
1681348159,"2023-04-13 01:09:19",B1546,HU7603,5974.08,646.348,205,116.039,39.91496
1681348173,"2023-04-13 01:09:33",B1546,HU7603,5996.94,679.684,205,116.02428,39.89076
1681348188,"2023-04-13 01:09:48",B1546,HU7603,6004.56,725.984,193,116.013237,39.865356
1681348199,"2023-04-13 01:09:59",B1546,HU7603,6004.56,748.208,183,116.01037,39.84741
1681348213,"2023-04-13 01:10:13",B1546,HU7603,6004.56,783.396,167,116.013916,39.818643
1681348228,"2023-04-13 01:10:28",B1546,HU7603,6004.56,803.768,157,116.02709,39.79037
1681348243,"2023-04-13 01:10:43",B1546,HU7603,5996.94,803.768,156,116.04279,39.76208
1681348258,"2023-04-13 01:10:58",B1546,HU7603,5996.94,803.768,156,116.0578,39.7355
1681348273,"2023-04-13 01:11:13",B1546,HU7603,5996.94,800.064,155,116.07366,39.70779
1681348288,"2023-04-13 01:11:28",B1546,HU7603,5996.94,798.212,156,116.08948,39.68047
1681348303,"2023-04-13 01:11:43",B1546,HU7603,6103.62,803.768,156,116.10535,39.65282
1681348318,"2023-04-13 01:11:58",B1546,HU7603,6225.54,813.028,156,116.12115,39.62503
1681348333,"2023-04-13 01:12:13",B1546,HU7603,6347.46,824.14,156,116.13689,39.59702
1681348348,"2023-04-13 01:12:28",B1546,HU7603,6492.24,831.548,156,116.1526,39.56882
1681348363,"2023-04-13 01:12:43",B1546,HU7603,6621.78,840.808,156,116.16882,39.53979
1681348378,"2023-04-13 01:12:58",B1546,HU7603,6736.08,851.92,156,116.18544,39.51009
1681348389,"2023-04-13 01:13:09",B1546,HU7603,6812.28,859.328,156,116.19641,39.49068
1681348403,"2023-04-13 01:13:23",B1546,HU7603,6934.2,866.736,156,116.21344,39.45992
1681348418,"2023-04-13 01:13:38",B1546,HU7603,7063.74,874.144,156,116.22998,39.43012
1681348433,"2023-04-13 01:13:53",B1546,HU7603,7216.14,883.404,156,116.25012,39.39376
