Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693616327,"2023-09-02 00:58:47",B1546,HU7603,91.44,318.544,352,116.56969,40.10154
1693616341,"2023-09-02 00:59:01",B1546,HU7603,228.6,329.656,352,116.56731,40.11518
1693616356,"2023-09-02 00:59:16",B1546,HU7603,388.62,333.36,330,116.56195,40.12663
1693616371,"2023-09-02 00:59:31",B1546,HU7603,510.54,344.472,316,116.55146,40.1359
1693616387,"2023-09-02 00:59:47",B1546,HU7603,685.8,350.028,315,116.53935,40.14511
1693616401,"2023-09-02 01:00:01",B1546,HU7603,876.3,351.88,316,116.527176,40.154517
1693616416,"2023-09-02 01:00:16",B1546,HU7603,1051.56,361.14,316,116.51508,40.164
1693616431,"2023-09-02 01:00:31",B1546,HU7603,1165.86,390.772,316,116.502075,40.174255
1693616446,"2023-09-02 01:00:46",B1546,HU7603,1249.68,431.516,317,116.48804,40.18552
1693616462,"2023-09-02 01:01:02",B1546,HU7603,1371.6,468.556,317,116.47266,40.19778
1693616476,"2023-09-02 01:01:16",B1546,HU7603,1493.52,503.744,315,116.45605,40.21101
1693616491,"2023-09-02 01:01:31",B1546,HU7603,1699.26,503.744,295,116.43512,40.22223
1693616507,"2023-09-02 01:01:47",B1546,HU7603,1920.24,498.188,273,116.41223,40.22589
1693616521,"2023-09-02 01:02:01",B1546,HU7603,2087.88,503.744,271,116.39331,40.22594
1693616532,"2023-09-02 01:02:12",B1546,HU7603,2225.04,507.448,270,116.37792,40.22597
1693616547,"2023-09-02 01:02:27",B1546,HU7603,2430.78,514.856,270,116.352893,40.225882
1693616561,"2023-09-02 01:02:41",B1546,HU7603,2636.52,520.412,260,116.327612,40.224858
1693616577,"2023-09-02 01:02:57",B1546,HU7603,2872.74,529.672,231,116.29977,40.21457
1693616591,"2023-09-02 01:03:11",B1546,HU7603,3078.48,535.228,211,116.28406,40.19856
1693616606,"2023-09-02 01:03:26",B1546,HU7603,3261.36,546.34,212,116.27031,40.18161
1693616621,"2023-09-02 01:03:41",B1546,HU7603,3489.96,542.636,212,116.256042,40.163818
1693616636,"2023-09-02 01:03:56",B1546,HU7603,3710.94,544.488,212,116.24247,40.1467
1693616651,"2023-09-02 01:04:11",B1546,HU7603,3893.82,555.6,211,116.228485,40.129146
1693616662,"2023-09-02 01:04:22",B1546,HU7603,3939.54,577.824,211,116.2182,40.11612
1693616676,"2023-09-02 01:04:36",B1546,HU7603,4000.5,609.308,211,116.203674,40.097763
1693616691,"2023-09-02 01:04:51",B1546,HU7603,4114.8,627.828,211,116.188035,40.077985
1693616706,"2023-09-02 01:05:06",B1546,HU7603,4290.06,633.384,212,116.17206,40.05785
1693616721,"2023-09-02 01:05:21",B1546,HU7603,4480.56,637.088,212,116.15582,40.03752
1693616736,"2023-09-02 01:05:36",B1546,HU7603,4663.44,644.496,212,116.13916,40.01637
1693616751,"2023-09-02 01:05:51",B1546,HU7603,4838.7,648.2,212,116.12318,39.99605
1693616766,"2023-09-02 01:06:06",B1546,HU7603,5006.34,655.608,211,116.106637,39.975198
1693616777,"2023-09-02 01:06:17",B1546,HU7603,5128.26,655.608,211,116.095215,39.960754
1693616791,"2023-09-02 01:06:31",B1546,HU7603,5295.9,659.312,211,116.078003,39.939148
1693616806,"2023-09-02 01:06:46",B1546,HU7603,5471.16,663.016,212,116.06214,39.9191
1693616821,"2023-09-02 01:07:01",B1546,HU7603,5623.56,670.424,211,116.0451,39.8976
1693616836,"2023-09-02 01:07:16",B1546,HU7603,5775.96,679.684,203,116.02906,39.87492
1693616851,"2023-09-02 01:07:31",B1546,HU7603,5913.12,692.648,186,116.021,39.84951
1693616866,"2023-09-02 01:07:46",B1546,HU7603,5989.32,718.576,167,116.02327,39.82379
1693616881,"2023-09-02 01:08:01",B1546,HU7603,6004.56,746.356,157,116.03599,39.79646
1693616896,"2023-09-02 01:08:16",B1546,HU7603,6004.56,772.284,156,116.05061,39.76968
1693616911,"2023-09-02 01:08:31",B1546,HU7603,6004.56,779.692,156,116.0656,39.7429
1693616926,"2023-09-02 01:08:46",B1546,HU7603,5996.94,781.544,156,116.08051,39.71655
1693616941,"2023-09-02 01:09:01",B1546,HU7603,6073.14,785.248,156,116.09563,39.68976
1693616956,"2023-09-02 01:09:16",B1546,HU7603,6248.4,783.396,156,116.11098,39.66243
1693616971,"2023-09-02 01:09:31",B1546,HU7603,6347.46,788.952,156,116.12226,39.64211
1693616987,"2023-09-02 01:09:47",B1546,HU7603,6484.62,796.36,157,116.13776,39.61428
1693617001,"2023-09-02 01:10:01",B1546,HU7603,6614.16,800.064,156,116.15265,39.58756
1693617016,"2023-09-02 01:10:16",B1546,HU7603,6743.7,803.768,156,116.16806,39.55966
1693617031,"2023-09-02 01:10:31",B1546,HU7603,6850.38,813.028,157,116.18329,39.53165
1693617046,"2023-09-02 01:10:46",B1546,HU7603,6896.1,816.732,157,116.19867,39.50325
1693617061,"2023-09-02 01:11:01",B1546,HU7603,6888.48,803.768,157,116.21356,39.47593
1693617072,"2023-09-02 01:11:12",B1546,HU7603,6880.86,781.544,157,116.22598,39.45314
1693617086,"2023-09-02 01:11:26",B1546,HU7603,6880.86,755.616,157,116.24061,39.42632
1693617101,"2023-09-02 01:11:41",B1546,HU7603,6880.86,742.652,157,116.25391,39.402
1693617116,"2023-09-02 01:11:56",B1546,HU7603,6888.48,738.948,157,116.26862,39.375
1693617131,"2023-09-02 01:12:11",B1546,HU7603,6888.48,737.096,157,116.28282,39.34904
1693617147,"2023-09-02 01:12:27",B1546,HU7603,6888.48,737.096,157,116.29793,39.32117
1693617165,"2023-09-02 01:12:45",B1546,HU7603,6888.48,737.096,157,116.312435,39.294388
1693617180,"2023-09-02 01:13:00",B1546,HU7603,6880.86,737.096,157,116.326466,39.26857
1693617195,"2023-09-02 01:13:15",B1546,HU7603,6888.48,735.244,157,116.339901,39.243805
1693617211,"2023-09-02 01:13:31",B1546,HU7603,6903.72,737.096,157,116.35394,39.21793
1693617225,"2023-09-02 01:13:45",B1546,HU7603,7048.5,735.244,156,116.36792,39.19214
1693617240,"2023-09-02 01:14:00",B1546,HU7603,7193.28,744.504,157,116.38385,39.163234
1693617255,"2023-09-02 01:14:15",B1546,HU7603,7307.58,748.208,157,116.39722,39.13824
1693617275,"2023-09-02 01:14:35",B1546,HU7603,7437.12,757.468,157,116.412984,39.108673
1693617290,"2023-09-02 01:14:50",B1546,HU7603,7559.04,763.024,157,116.427971,39.081024
1693617305,"2023-09-02 01:15:05",B1546,HU7603,7680.96,766.728,157,116.44248,39.054199
1693617320,"2023-09-02 01:15:20",B1546,HU7603,7787.64,775.988,157,116.456869,39.027512
1693617335,"2023-09-02 01:15:35",B1546,HU7603,7901.94,781.544,157,116.472595,38.998672
1693617350,"2023-09-02 01:15:50",B1546,HU7603,8023.86,787.1,157,116.48761,38.97079
1693617361,"2023-09-02 01:16:01",B1546,HU7603,8100.06,792.656,157,116.497375,38.952585
1693617375,"2023-09-02 01:16:15",B1546,HU7603,8229.6,796.36,157,116.5121,38.925339
1693617395,"2023-09-02 01:16:35",B1546,HU7603,8389.62,801.916,157,116.529773,38.892563
1693617410,"2023-09-02 01:16:50",B1546,HU7603,8542.02,803.768,157,116.54572,38.86263
1693617425,"2023-09-02 01:17:05",B1546,HU7603,8602.98,820.436,157,116.560344,38.835297
1693617440,"2023-09-02 01:17:20",B1546,HU7603,8663.94,835.252,157,116.576405,38.80513
1693617455,"2023-09-02 01:17:35",B1546,HU7603,8724.9,850.068,157,116.59167,38.77648
1693617470,"2023-09-02 01:17:50",B1546,HU7603,8785.86,866.736,157,116.607872,38.74617
1693617481,"2023-09-02 01:18:01",B1546,HU7603,8816.34,877.848,157,116.618103,38.727086
1693617495,"2023-09-02 01:18:15",B1546,HU7603,8869.68,894.516,157,116.636292,38.693149
1693617509,"2023-09-02 01:18:29",B1546,HU7603,8961.12,901.924,160,116.652593,38.660797
1693617525,"2023-09-02 01:18:45",B1546,HU7603,9083.04,903.776,162,116.666028,38.629623
1693617538,"2023-09-02 01:18:58",B1546,HU7603,9182.1,903.776,164,116.675476,38.604747
1693617553,"2023-09-02 01:19:13",B1546,HU7603,9304.02,905.628,166,116.686462,38.571415
1693617568,"2023-09-02 01:19:28",B1546,HU7603,9494.52,900.072,165,116.697315,38.53743
1693617583,"2023-09-02 01:19:43",B1546,HU7603,9608.82,907.48,166,116.708958,38.500168
1693617598,"2023-09-02 01:19:58",B1546,HU7603,9700.26,914.888,166,116.719108,38.467392
1693617613,"2023-09-02 01:20:13",B1546,HU7603,9799.32,922.296,166,116.72926,38.43384
1693617628,"2023-09-02 01:20:28",B1546,HU7603,9898.38,929.704,166,116.739528,38.39987
1693617643,"2023-09-02 01:20:43",B1546,HU7603,9997.44,931.556,166,116.749313,38.367966
1693617658,"2023-09-02 01:20:58",B1546,HU7603,10134.6,927.852,166,116.75774,38.341121
1693617673,"2023-09-02 01:21:13",B1546,HU7603,10294.62,926,166,116.768422,38.30722
1693617688,"2023-09-02 01:21:28",B1546,HU7603,10500.36,911.184,166,116.778876,38.273993
1693617703,"2023-09-02 01:21:43",B1546,HU7603,10721.34,900.072,166,116.789266,38.240662
1693617714,"2023-09-02 01:21:54",B1546,HU7603,10835.64,892.664,166,116.796371,38.217572
1693617728,"2023-09-02 01:22:08",B1546,HU7603,11018.52,885.256,166,116.806103,38.18559
1693617743,"2023-09-02 01:22:23",B1546,HU7603,11148.06,881.552,166,116.815757,38.154099
1693617757,"2023-09-02 01:22:37",B1546,HU7603,11269.98,879.7,166,116.82528,38.12288
1693617772,"2023-09-02 01:22:52",B1546,HU7603,11315.7,879.7,166,116.835626,38.08905
1693617787,"2023-09-02 01:23:07",B1546,HU7603,11300.46,881.552,166,116.84556,38.056503
1693617802,"2023-09-02 01:23:22",B1546,HU7603,11300.46,885.256,166,116.855845,38.022995
1693617817,"2023-09-02 01:23:37",B1546,HU7603,11300.46,888.96,166,116.86613,37.9894
1693617832,"2023-09-02 01:23:52",B1546,HU7603,11300.46,890.812,166,116.876006,37.957443
1693617847,"2023-09-02 01:24:07",B1546,HU7603,11300.46,892.664,166,116.886053,37.924805
