Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681953827,"2023-04-20 01:23:47",B1022,HU7603,8869.68,868.588,178,116.63647,38.32997
1681953838,"2023-04-20 01:23:58",B1022,HU7603,8869.68,874.144,176,116.63799,38.30905
1681953852,"2023-04-20 01:24:12",B1022,HU7603,8869.68,877.848,174,116.640771,38.285119
1681953867,"2023-04-20 01:24:27",B1022,HU7603,8869.68,885.256,171,116.64662,38.25142
1681953882,"2023-04-20 01:24:42",B1022,HU7603,8869.68,887.108,168,116.65459,38.21819
1681953897,"2023-04-20 01:24:57",B1022,HU7603,8869.68,888.96,165,116.664654,38.185637
1681953912,"2023-04-20 01:25:12",B1022,HU7603,8869.68,890.812,163,116.677025,38.151947
1681953927,"2023-04-20 01:25:27",B1022,HU7603,8869.68,890.812,164,116.689064,38.119263
1681953942,"2023-04-20 01:25:42",B1022,HU7603,8869.68,888.96,164,116.70075,38.08768
1681953957,"2023-04-20 01:25:57",B1022,HU7603,8869.68,888.96,163,116.713549,38.054077
1681953972,"2023-04-20 01:26:12",B1022,HU7603,8869.68,888.96,163,116.727516,38.018005
1681953987,"2023-04-20 01:26:27",B1022,HU7603,8869.68,888.96,163,116.73973,37.98615
1681954002,"2023-04-20 01:26:42",B1022,HU7603,8869.68,887.108,163,116.752176,37.953644
1681954017,"2023-04-20 01:26:57",B1022,HU7603,8869.68,890.812,163,116.760825,37.931076
1681954032,"2023-04-20 01:27:12",B1022,HU7603,8869.68,892.664,163,116.77286,37.89944
1681954048,"2023-04-20 01:27:28",B1022,HU7603,8869.68,896.368,163,116.78508,37.86754
1681954062,"2023-04-20 01:27:42",B1022,HU7603,8869.68,890.812,163,116.79735,37.83527
1681954077,"2023-04-20 01:27:57",B1022,HU7603,8869.68,885.256,163,116.810343,37.801115
1681954092,"2023-04-20 01:28:12",B1022,HU7603,8869.68,883.404,163,116.822711,37.768616
1681954107,"2023-04-20 01:28:27",B1022,HU7603,8869.68,885.256,163,116.83548,37.73506
1681954122,"2023-04-20 01:28:42",B1022,HU7603,8869.68,887.108,163,116.847362,37.703635
1681954137,"2023-04-20 01:28:57",B1022,HU7603,8869.68,888.96,163,116.85959,37.67125
1681954152,"2023-04-20 01:29:12",B1022,HU7603,8869.68,888.96,163,116.871544,37.639253
1681954167,"2023-04-20 01:29:27",B1022,HU7603,8869.68,887.108,163,116.88331,37.60778
1681954182,"2023-04-20 01:29:42",B1022,HU7603,8869.68,885.256,163,116.895367,37.575477
1681954197,"2023-04-20 01:29:57",B1022,HU7603,8869.68,885.256,163,116.90803,37.54173
1681954212,"2023-04-20 01:30:12",B1022,HU7603,8869.68,885.256,163,116.920536,37.508377
1681954227,"2023-04-20 01:30:27",B1022,HU7603,8869.68,885.256,163,116.932446,37.47646
1681954242,"2023-04-20 01:30:42",B1022,HU7603,8869.68,887.108,163,116.94433,37.44466
1681954257,"2023-04-20 01:30:57",B1022,HU7603,8869.68,887.108,163,116.956359,37.412247
1681954272,"2023-04-20 01:31:12",B1022,HU7603,8869.68,887.108,163,116.968271,37.380283
1681954287,"2023-04-20 01:31:27",B1022,HU7603,8869.68,887.108,163,116.980093,37.348628
1681954302,"2023-04-20 01:31:42",B1022,HU7603,8869.68,887.108,163,116.99183,37.317078
1681954317,"2023-04-20 01:31:57",B1022,HU7603,8869.68,888.96,161,117.004812,37.285084
1681954332,"2023-04-20 01:32:12",B1022,HU7603,8869.68,890.812,159,117.01941,37.25391
1681954347,"2023-04-20 01:32:27",B1022,HU7603,8869.68,890.812,159,117.03396,37.22305
1681954362,"2023-04-20 01:32:42",B1022,HU7603,8869.68,888.96,159,117.048519,37.191886
1681954377,"2023-04-20 01:32:57",B1022,HU7603,8869.68,887.108,159,117.063417,37.159973
1681954392,"2023-04-20 01:33:12",B1022,HU7603,8869.68,883.404,159,117.07768,37.12953
1681954407,"2023-04-20 01:33:27",B1022,HU7603,8869.68,881.552,159,117.09217,37.09841
1681954422,"2023-04-20 01:33:42",B1022,HU7603,8869.68,879.7,159,117.10638,37.06787
1681954437,"2023-04-20 01:33:57",B1022,HU7603,8869.68,879.7,159,117.121005,37.036495
1681954452,"2023-04-20 01:34:12",B1022,HU7603,8869.68,881.552,160,117.13535,37.00566
1681954467,"2023-04-20 01:34:27",B1022,HU7603,8869.68,881.552,160,117.149665,36.974813
1681954482,"2023-04-20 01:34:42",B1022,HU7603,8869.68,883.404,160,117.164293,36.943344
1681954497,"2023-04-20 01:34:57",B1022,HU7603,8869.68,885.256,160,117.178683,36.912247
1681954512,"2023-04-20 01:35:12",B1022,HU7603,8869.68,887.108,160,117.19301,36.88134
1681954527,"2023-04-20 01:35:27",B1022,HU7603,8869.68,885.256,160,117.207184,36.85025
1681954542,"2023-04-20 01:35:42",B1022,HU7603,8869.68,881.552,163,117.219372,36.81871
1681954553,"2023-04-20 01:35:53",B1022,HU7603,8869.68,877.848,166,117.22641,36.796875
1681954567,"2023-04-20 01:36:07",B1022,HU7603,8869.68,875.996,167,117.23591,36.76469
1681954582,"2023-04-20 01:36:22",B1022,HU7603,8869.68,877.848,166,117.2426,36.74231
1681954597,"2023-04-20 01:36:37",B1022,HU7603,8869.68,879.7,166,117.25246,36.70979
1681954612,"2023-04-20 01:36:52",B1022,HU7603,8869.68,881.552,166,117.262047,36.677717
1681954627,"2023-04-20 01:37:07",B1022,HU7603,8869.68,879.7,166,117.271573,36.645829
1681954642,"2023-04-20 01:37:22",B1022,HU7603,8869.68,879.7,166,117.28128,36.61345
1681954657,"2023-04-20 01:37:37",B1022,HU7603,8869.68,877.848,166,117.29062,36.58219
1681954672,"2023-04-20 01:37:52",B1022,HU7603,8869.68,879.7,166,117.30028,36.54959
1681954687,"2023-04-20 01:38:07",B1022,HU7603,8869.68,881.552,166,117.30997,36.51716
1681954702,"2023-04-20 01:38:22",B1022,HU7603,8869.68,883.404,166,117.31956,36.48486
1681954717,"2023-04-20 01:38:37",B1022,HU7603,8869.68,883.404,166,117.32908,36.45296
1681954732,"2023-04-20 01:38:52",B1022,HU7603,8923.02,881.552,166,117.33848,36.42117
1681954747,"2023-04-20 01:39:07",B1022,HU7603,9052.56,883.404,167,117.34824,36.38812
1681954762,"2023-04-20 01:39:22",B1022,HU7603,9174.48,888.96,166,117.35756,36.35678
1681954777,"2023-04-20 01:39:37",B1022,HU7603,9273.54,898.22,167,117.36746,36.32327
1681954792,"2023-04-20 01:39:52",B1022,HU7603,9364.98,905.628,166,117.37719,36.29036
1681954807,"2023-04-20 01:40:07",B1022,HU7603,9456.42,914.888,166,117.38691,36.25754
1681954822,"2023-04-20 01:40:22",B1022,HU7603,9547.86,924.148,167,117.3967,36.22444
1681954837,"2023-04-20 01:40:37",B1022,HU7603,9654.54,927.852,166,117.40694,36.18974
1681954852,"2023-04-20 01:40:52",B1022,HU7603,9806.94,926,167,117.416791,36.156285
1681954867,"2023-04-20 01:41:07",B1022,HU7603,10020.3,913.036,166,117.4268,36.12222
1681954882,"2023-04-20 01:41:22",B1022,HU7603,10431.78,872.292,166,117.436368,36.089948
1681954897,"2023-04-20 01:41:37",B1022,HU7603,10888.98,820.436,166,117.445393,36.059464
1681954912,"2023-04-20 01:41:52",B1022,HU7603,11155.68,801.916,167,117.45386,36.03062
1681954927,"2023-04-20 01:42:07",B1022,HU7603,11277.6,800.064,167,117.462606,36.000801
1681954942,"2023-04-20 01:42:22",B1022,HU7603,11308.08,813.028,167,117.47096,35.97212
1681954957,"2023-04-20 01:42:37",B1022,HU7603,11308.08,825.992,166,117.47967,35.94242
1681954972,"2023-04-20 01:42:52",B1022,HU7603,11308.08,835.252,167,117.48861,35.91193
1681954987,"2023-04-20 01:43:07",B1022,HU7603,11308.08,837.104,166,117.497692,35.881073
1681955002,"2023-04-20 01:43:22",B1022,HU7603,11308.08,837.104,166,117.50655,35.85067
1681955017,"2023-04-20 01:43:37",B1022,HU7603,11308.08,833.4,166,117.51554,35.81992
1681955032,"2023-04-20 01:43:52",B1022,HU7603,11308.08,829.696,166,117.5251,35.78714
1681955043,"2023-04-20 01:44:03",B1022,HU7603,11308.08,831.548,166,117.530766,35.767731
1681955057,"2023-04-20 01:44:17",B1022,HU7603,11308.08,833.4,166,117.53981,35.73679
1681955072,"2023-04-20 01:44:32",B1022,HU7603,11308.08,833.4,167,117.54863,35.7065
1681955083,"2023-04-20 01:44:43",B1022,HU7603,11308.08,833.4,167,117.55548,35.68304
1681955097,"2023-04-20 01:44:57",B1022,HU7603,11308.08,833.4,166,117.56458,35.65164
1681955112,"2023-04-20 01:45:12",B1022,HU7603,11308.08,833.4,167,117.57323,35.62196
1681955128,"2023-04-20 01:45:28",B1022,HU7603,11308.08,831.548,167,117.58209,35.59149
1681955142,"2023-04-20 01:45:42",B1022,HU7603,11308.08,831.548,167,117.591248,35.559906
1681955157,"2023-04-20 01:45:57",B1022,HU7603,11308.08,831.548,167,117.60017,35.52919
1681955172,"2023-04-20 01:46:12",B1022,HU7603,11308.08,831.548,167,117.6087,35.499619
1681955187,"2023-04-20 01:46:27",B1022,HU7603,11308.08,833.4,166,117.618051,35.467545
1681955202,"2023-04-20 01:46:42",B1022,HU7603,11308.08,833.4,167,117.62693,35.43677
1681955217,"2023-04-20 01:46:57",B1022,HU7603,11308.08,833.4,167,117.63542,35.40752
1681955232,"2023-04-20 01:47:12",B1022,HU7603,11308.08,831.548,166,117.64447,35.37621
1681955247,"2023-04-20 01:47:27",B1022,HU7603,11308.08,833.4,167,117.653,35.3466
1681955262,"2023-04-20 01:47:42",B1022,HU7603,11308.08,833.4,167,117.66169,35.31633
1681955277,"2023-04-20 01:47:57",B1022,HU7603,11308.08,833.4,167,117.67101,35.28406
1681955292,"2023-04-20 01:48:12",B1022,HU7603,11308.08,831.548,166,117.67965,35.25403
1681955307,"2023-04-20 01:48:27",B1022,HU7603,11308.08,833.4,167,117.686634,35.229721
1681955322,"2023-04-20 01:48:42",B1022,HU7603,11308.08,833.4,167,117.69545,35.19898
1681955337,"2023-04-20 01:48:57",B1022,HU7603,11308.08,833.4,166,117.7055,35.16403
1681955352,"2023-04-20 01:49:12",B1022,HU7603,11308.08,833.4,166,117.71425,35.13359
1681955367,"2023-04-20 01:49:27",B1022,HU7603,11308.08,833.4,167,117.7231,35.10278
1681955386,"2023-04-20 01:49:46",B1022,HU7603,11308.08,833.4,166,117.7333,35.06726
1681955401,"2023-04-20 01:50:01",B1022,HU7603,11308.08,835.252,166,117.74199,35.03682
1681955416,"2023-04-20 01:50:16",B1022,HU7603,11308.08,833.4,167,117.74918,35.01194
1681955431,"2023-04-20 01:50:31",B1022,HU7603,11308.08,833.4,166,117.75853,34.97914
1681955455,"2023-04-20 01:50:55",B1022,HU7603,11308.08,837.104,167,117.77229,34.93084
1681955466,"2023-04-20 01:51:06",B1022,HU7603,11308.08,837.104,167,117.77967,34.90519
1681955490,"2023-04-20 01:51:30",B1022,HU7603,11308.08,840.808,167,117.79373,34.85587
1681955501,"2023-04-20 01:51:41",B1022,HU7603,11308.08,840.808,167,117.800159,34.833271
1681955519,"2023-04-20 01:51:59",B1022,HU7603,11308.08,840.808,164,117.81166,34.79896
1681955534,"2023-04-20 01:52:14",B1022,HU7603,11308.08,842.66,163,117.82338,34.76678
1681955545,"2023-04-20 01:52:25",B1022,HU7603,11308.08,840.808,163,117.83014,34.74789
1681955565,"2023-04-20 01:52:45",B1022,HU7603,11308.08,840.808,163,117.84496,34.70674
1681955579,"2023-04-20 01:52:59",B1022,HU7603,11308.08,840.808,163,117.85527,34.67802
1681955594,"2023-04-20 01:53:14",B1022,HU7603,11308.08,840.808,163,117.86591,34.6485
1681955605,"2023-04-20 01:53:25",B1022,HU7603,11308.08,840.808,163,117.87254,34.6301
1681955619,"2023-04-20 01:53:39",B1022,HU7603,11308.08,840.808,163,117.88336,34.59984
1681955634,"2023-04-20 01:53:54",B1022,HU7603,11308.08,840.808,163,117.89474,34.56816
1681955649,"2023-04-20 01:54:09",B1022,HU7603,11308.08,842.66,163,117.90561,34.53786
1681955685,"2023-04-20 01:54:45",B1022,HU7603,11308.08,850.068,164,117.93125,34.46611
1681955710,"2023-04-20 01:55:10",B1022,HU7603,11308.08,853.772,163,117.95073,34.41151
1681955730,"2023-04-20 01:55:30",B1022,HU7603,11308.08,859.328,163,117.96661,34.36705
1681955745,"2023-04-20 01:55:45",B1022,HU7603,11308.08,861.18,163,117.9754,34.34239
1681955761,"2023-04-20 01:56:01",B1022,HU7603,11308.08,863.032,163,117.986942,34.309891
1681955774,"2023-04-20 01:56:14",B1022,HU7603,11308.08,864.884,163,117.99826,34.27809
1681955790,"2023-04-20 01:56:30",B1022,HU7603,11308.08,864.884,163,118.00903,34.24809
1681955804,"2023-04-20 01:56:44",B1022,HU7603,11308.08,868.588,163,118.021431,34.214312
1681955819,"2023-04-20 01:56:59",B1022,HU7603,11308.08,870.44,163,118.03259,34.18391
1681955834,"2023-04-20 01:57:14",B1022,HU7603,11308.08,870.44,163,118.044901,34.150085
1681955849,"2023-04-20 01:57:29",B1022,HU7603,11308.08,870.44,163,118.0532,34.1272
1681955864,"2023-04-20 01:57:44",B1022,HU7603,11308.08,870.44,163,118.06446,34.09626
1681955879,"2023-04-20 01:57:59",B1022,HU7603,11308.08,872.292,163,118.07864,34.05716
1681955894,"2023-04-20 01:58:14",B1022,HU7603,11308.08,874.144,163,118.0901,34.0255
1681955905,"2023-04-20 01:58:25",B1022,HU7603,11308.08,874.144,163,118.09821,34.00319
1681955919,"2023-04-20 01:58:39",B1022,HU7603,11308.08,874.144,163,118.10908,33.97325
1681955939,"2023-04-20 01:58:59",B1022,HU7603,11308.08,874.144,163,118.12119,33.93997
1681955954,"2023-04-20 01:59:14",B1022,HU7603,11308.08,874.144,163,118.13358,33.90595
1681955969,"2023-04-20 01:59:29",B1022,HU7603,11308.08,872.292,160,118.14613,33.87456
1681955984,"2023-04-20 01:59:44",B1022,HU7603,11308.08,872.292,157,118.16122,33.84296
1681956004,"2023-04-20 02:00:04",B1022,HU7603,11254.74,874.144,154,118.18165,33.80628
1681956019,"2023-04-20 02:00:19",B1022,HU7603,11170.92,870.44,150,118.20248,33.77425
1681956044,"2023-04-20 02:00:44",B1022,HU7603,11056.62,866.736,145,118.23601,33.73049
1681956060,"2023-04-20 02:01:00",B1022,HU7603,10980.42,866.736,145,118.2588,33.70317
1681956074,"2023-04-20 02:01:14",B1022,HU7603,10896.6,861.18,145,118.28316,33.67379
1681956094,"2023-04-20 02:01:34",B1022,HU7603,10805.16,861.18,145,118.31028,33.64097
1681956109,"2023-04-20 02:01:49",B1022,HU7603,10728.96,850.068,145,118.33242,33.61421
1681956122,"2023-04-20 02:02:02",B1022,HU7603,10660.38,850.068,145,118.35388,33.58837
1681956137,"2023-04-20 02:02:17",B1022,HU7603,10599.42,850.068,145,118.37036,33.5684
1681956152,"2023-04-20 02:02:32",B1022,HU7603,10515.6,853.772,145,118.39276,33.54131
1681956168,"2023-04-20 02:02:48",B1022,HU7603,10431.78,851.92,145,118.41801,33.51082
1681956182,"2023-04-20 02:03:02",B1022,HU7603,10363.2,848.216,145,118.4394,33.48484
1681956197,"2023-04-20 02:03:17",B1022,HU7603,10279.38,846.364,145,118.46179,33.45772
1681956212,"2023-04-20 02:03:32",B1022,HU7603,10218.42,850.068,145,118.4809,33.43456
1681956227,"2023-04-20 02:03:47",B1022,HU7603,10126.98,848.216,145,118.50612,33.40398
1681956242,"2023-04-20 02:04:02",B1022,HU7603,10050.78,842.66,145,118.52768,33.37781
1681956257,"2023-04-20 02:04:17",B1022,HU7603,9974.58,833.4,145,118.54893,33.35198
1681956272,"2023-04-20 02:04:32",B1022,HU7603,9921.24,827.844,145,118.56529,33.33205
1681956287,"2023-04-20 02:04:47",B1022,HU7603,9845.04,822.288,145,118.58749,33.3051
1681956302,"2023-04-20 02:05:02",B1022,HU7603,9761.22,818.584,145,118.61098,33.27649
1681956317,"2023-04-20 02:05:17",B1022,HU7603,9677.4,818.584,145,118.63273,33.24998
1681956333,"2023-04-20 02:05:33",B1022,HU7603,9601.2,816.732,145,118.65352,33.22466
1681956352,"2023-04-20 02:05:52",B1022,HU7603,9517.38,813.028,145,118.67527,33.19812
1681956367,"2023-04-20 02:06:07",B1022,HU7603,9441.18,813.028,145,118.69646,33.17261
1681956382,"2023-04-20 02:06:22",B1022,HU7603,9357.36,807.472,145,118.71983,33.14463
1681956397,"2023-04-20 02:06:37",B1022,HU7603,9288.78,803.768,145,118.74063,33.11959
1681956412,"2023-04-20 02:06:52",B1022,HU7603,9212.58,814.88,145,118.76047,33.09571
1681956427,"2023-04-20 02:07:07",B1022,HU7603,9136.38,835.252,145,118.78188,33.06992
1681956442,"2023-04-20 02:07:22",B1022,HU7603,9044.94,844.512,145,118.80503,33.04194
1681956457,"2023-04-20 02:07:37",B1022,HU7603,8983.98,842.66,145,118.82307,33.02019
1681956473,"2023-04-20 02:07:53",B1022,HU7603,8900.16,838.956,145,118.84977,32.98787
1681956487,"2023-04-20 02:08:07",B1022,HU7603,8831.58,838.956,145,118.86812,32.96567
1681956498,"2023-04-20 02:08:18",B1022,HU7603,8778.24,837.104,145,118.88334,32.94716
1681956512,"2023-04-20 02:08:32",B1022,HU7603,8694.42,837.104,145,118.90541,32.92039
1681956527,"2023-04-20 02:08:47",B1022,HU7603,8633.46,838.956,145,118.92409,32.89777
1681956542,"2023-04-20 02:09:02",B1022,HU7603,8557.26,842.66,145,118.94595,32.87128
1681956562,"2023-04-20 02:09:22",B1022,HU7603,8458.2,838.956,145,118.97168,32.84009
1681956577,"2023-04-20 02:09:37",B1022,HU7603,8389.62,837.104,145,118.99331,32.81397
1681956592,"2023-04-20 02:09:52",B1022,HU7603,8313.42,833.4,145,119.01461,32.78837
1681956603,"2023-04-20 02:10:03",B1022,HU7603,8260.08,831.548,145,119.02806,32.77222
1681956617,"2023-04-20 02:10:17",B1022,HU7603,8176.26,829.696,145,119.05186,32.74361
1681956632,"2023-04-20 02:10:32",B1022,HU7603,8100.06,822.288,145,119.07464,32.71612
1681956647,"2023-04-20 02:10:47",B1022,HU7603,8016.24,814.88,144,119.09645,32.68977
1681956662,"2023-04-20 02:11:02",B1022,HU7603,7947.66,813.028,145,119.11719,32.66477
1681956677,"2023-04-20 02:11:17",B1022,HU7603,7886.7,813.028,145,119.13234,32.64651
1681956692,"2023-04-20 02:11:32",B1022,HU7603,7802.88,813.028,145,119.15645,32.61731
1681956707,"2023-04-20 02:11:47",B1022,HU7603,7719.06,811.176,145,119.17879,32.59024
1681956722,"2023-04-20 02:12:02",B1022,HU7603,7642.86,803.768,145,119.19886,32.56599
1681956737,"2023-04-20 02:12:17",B1022,HU7603,7574.28,800.064,145,119.21943,32.54104
1681956757,"2023-04-20 02:12:37",B1022,HU7603,7482.84,794.508,145,119.24168,32.51408
