Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679751037,"2023-03-25 13:30:37",B6519,HU7603,30.48,292.616,354,116.59628,40.08059
1679751052,"2023-03-25 13:30:52",B6519,HU7603,243.84,283.356,354,116.59484,40.09116
1679751067,"2023-03-25 13:31:07",B6519,HU7603,510.54,259.28,354,116.59334,40.10126
1679751082,"2023-03-25 13:31:22",B6519,HU7603,731.52,255.576,353,116.59198,40.11072
1679751097,"2023-03-25 13:31:37",B6519,HU7603,899.16,262.984,350,116.59064,40.12047
1679751112,"2023-03-25 13:31:52",B6519,HU7603,1051.56,281.504,354,116.58899,40.13045
1679751127,"2023-03-25 13:32:07",B6519,HU7603,1127.76,329.656,353,116.58735,40.14186
1679751142,"2023-03-25 13:32:22",B6519,HU7603,1203.96,387.068,353,116.58533,40.15517
1679751157,"2023-03-25 13:32:37",B6519,HU7603,1310.64,444.48,353,116.58301,40.17082
1679751172,"2023-03-25 13:32:52",B6519,HU7603,1402.08,437.072,353,116.58017,40.18724
1679751187,"2023-03-25 13:33:07",B6519,HU7603,1516.38,429.664,352,116.57733,40.20355
1679751202,"2023-03-25 13:33:22",B6519,HU7603,1767.84,429.664,353,116.57465,40.21944
1679751217,"2023-03-25 13:33:37",B6519,HU7603,1950.72,464.852,354,116.57202,40.23637
1679751232,"2023-03-25 13:33:52",B6519,HU7603,2011.68,483.372,12,116.57249,40.25419
1679751247,"2023-03-25 13:34:07",B6519,HU7603,2026.92,505.596,41,116.58348,40.27029
1679751262,"2023-03-25 13:34:22",B6519,HU7603,2026.92,511.152,69,116.60414,40.28114
1679751277,"2023-03-25 13:34:37",B6519,HU7603,2042.16,514.856,84,116.6283,40.28463
1679751292,"2023-03-25 13:34:52",B6519,HU7603,2141.22,514.856,83,116.65381,40.28664
1679751307,"2023-03-25 13:35:07",B6519,HU7603,2400.3,507.448,84,116.67822,40.2886
1679751322,"2023-03-25 13:35:22",B6519,HU7603,2567.94,507.448,84,116.70374,40.29057
1679751337,"2023-03-25 13:35:37",B6519,HU7603,2628.9,511.152,84,116.72774,40.29245
1679751352,"2023-03-25 13:35:52",B6519,HU7603,2766.06,514.856,83,116.75277,40.2945
1679751367,"2023-03-25 13:36:07",B6519,HU7603,3093.72,507.448,85,116.77818,40.29655
