Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686790814,"2023-06-15 01:00:14",B1343,HU7603,137.16,307.432,353,116.59576,40.08371
1686790829,"2023-06-15 01:00:29",B1343,HU7603,236.22,314.84,354,116.59448,40.092
1686790844,"2023-06-15 01:00:44",B1343,HU7603,381,320.396,353,116.59265,40.10339
1686790859,"2023-06-15 01:00:59",B1343,HU7603,541.02,320.396,352,116.59035,40.11574
1686790875,"2023-06-15 01:01:15",B1343,HU7603,708.66,324.1,352,116.588196,40.127426
1686790889,"2023-06-15 01:01:29",B1343,HU7603,899.16,325.952,352,116.586,40.1396
1686790900,"2023-06-15 01:01:40",B1343,HU7603,1021.08,325.952,352,116.5846,40.14758
1686790914,"2023-06-15 01:01:54",B1343,HU7603,1150.62,348.176,352,116.582357,40.159964
1686790929,"2023-06-15 01:02:09",B1343,HU7603,1234.44,385.216,352,116.5798,40.17356
1686790940,"2023-06-15 01:02:20",B1343,HU7603,1264.92,414.848,352,116.578,40.18341
1686790955,"2023-06-15 01:02:35",B1343,HU7603,1379.22,446.332,352,116.57505,40.19949
1686790969,"2023-06-15 01:02:49",B1343,HU7603,1577.34,455.592,2,116.57306,40.21634
1686790984,"2023-06-15 01:03:04",B1343,HU7603,1783.08,459.296,29,116.57974,40.2331
1686790995,"2023-06-15 01:03:15",B1343,HU7603,1965.96,455.592,51,116.58979,40.24148
1686791010,"2023-06-15 01:03:30",B1343,HU7603,2141.22,481.52,77,116.61014,40.24874
1686791025,"2023-06-15 01:03:45",B1343,HU7603,2316.48,492.632,84,116.63367,40.25121
1686791039,"2023-06-15 01:03:59",B1343,HU7603,2514.6,496.336,84,116.65795,40.25302
1686791054,"2023-06-15 01:04:14",B1343,HU7603,2720.34,498.188,88,116.68255,40.2546
1686791065,"2023-06-15 01:04:25",B1343,HU7603,2849.88,503.744,103,116.69885,40.2529
1686791080,"2023-06-15 01:04:40",B1343,HU7603,3048,509.3,130,116.719686,40.244084
1686791095,"2023-06-15 01:04:55",B1343,HU7603,3177.54,533.376,155,116.734375,40.228226
1686791109,"2023-06-15 01:05:09",B1343,HU7603,3261.36,566.712,173,116.7406,40.20813
1686791124,"2023-06-15 01:05:24",B1343,HU7603,3345.18,596.344,180,116.741784,40.186126
1686791135,"2023-06-15 01:05:35",B1343,HU7603,3406.14,614.864,180,116.74182,40.17078
1686791149,"2023-06-15 01:05:49",B1343,HU7603,3489.96,644.496,181,116.7416,40.14758
1686791164,"2023-06-15 01:06:04",B1343,HU7603,3581.4,670.424,182,116.740417,40.122711
1686791179,"2023-06-15 01:06:19",B1343,HU7603,3672.84,692.648,182,116.7392,40.09676
1686791194,"2023-06-15 01:06:34",B1343,HU7603,3817.62,703.76,182,116.73785,40.07063
1686791205,"2023-06-15 01:06:45",B1343,HU7603,3931.92,711.168,182,116.73694,40.05313
1686791219,"2023-06-15 01:06:59",B1343,HU7603,4114.8,714.872,182,116.73553,40.02608
1686791234,"2023-06-15 01:07:14",B1343,HU7603,4290.06,720.428,183,116.73425,39.99985
1686791249,"2023-06-15 01:07:29",B1343,HU7603,4472.94,724.132,182,116.73291,39.97202
1686791265,"2023-06-15 01:07:45",B1343,HU7603,4655.82,729.688,182,116.73148,39.94275
1686791279,"2023-06-15 01:07:59",B1343,HU7603,4815.84,737.096,182,116.73021,39.91576
1686791294,"2023-06-15 01:08:14",B1343,HU7603,4930.14,751.912,182,116.72864,39.88726
1686791310,"2023-06-15 01:08:30",B1343,HU7603,5052.06,761.172,183,116.72717,39.85982
1686791324,"2023-06-15 01:08:44",B1343,HU7603,5166.36,774.136,182,116.72559,39.83005
1686791335,"2023-06-15 01:08:55",B1343,HU7603,5265.42,774.136,183,116.72448,39.81129
1686791349,"2023-06-15 01:09:09",B1343,HU7603,5402.58,781.544,182,116.72281,39.78214
1686791360,"2023-06-15 01:09:20",B1343,HU7603,5494.02,785.248,182,116.72174,39.76181
1686791374,"2023-06-15 01:09:34",B1343,HU7603,5631.18,792.656,182,116.72024,39.7326
1686791390,"2023-06-15 01:09:50",B1343,HU7603,5768.34,798.212,183,116.71875,39.70338
1686791404,"2023-06-15 01:10:04",B1343,HU7603,5913.12,803.768,182,116.71735,39.67335
1686791415,"2023-06-15 01:10:15",B1343,HU7603,5974.08,807.472,182,116.71631,39.65282
1686791429,"2023-06-15 01:10:29",B1343,HU7603,6004.56,813.028,182,116.71484,39.62284
1686791444,"2023-06-15 01:10:44",B1343,HU7603,6004.56,814.88,182,116.71326,39.59207
1686791459,"2023-06-15 01:10:59",B1343,HU7603,5996.94,811.176,183,116.7117,39.56158
1686791475,"2023-06-15 01:11:15",B1343,HU7603,5996.94,807.472,182,116.71021,39.53142
1686791489,"2023-06-15 01:11:29",B1343,HU7603,5996.94,805.62,182,116.70868,39.50116
1686791504,"2023-06-15 01:11:44",B1343,HU7603,5996.94,807.472,182,116.70709,39.47015
1686791519,"2023-06-15 01:11:59",B1343,HU7603,6035.04,814.88,182,116.70557,39.44064
1686791534,"2023-06-15 01:12:14",B1343,HU7603,6179.82,818.584,182,116.704,39.40988
