Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697504116,"2023-10-17 00:55:16",B1345,HU7603,7.62,300.024,354,116.57068,40.09584
1697504130,"2023-10-17 00:55:30",B1345,HU7603,137.16,318.544,353,116.56854,40.10976
1697504145,"2023-10-17 00:55:45",B1345,HU7603,304.8,320.396,335,116.56469,40.12105
1697504160,"2023-10-17 00:56:00",B1345,HU7603,464.82,322.248,316,116.55508,40.1305
1697504175,"2023-10-17 00:56:15",B1345,HU7603,632.46,327.804,318,116.54422,40.13948
1697504190,"2023-10-17 00:56:30",B1345,HU7603,815.34,333.36,317,116.53298,40.14874
1697504205,"2023-10-17 00:56:45",B1345,HU7603,998.22,338.916,316,116.52156,40.15787
1697504221,"2023-10-17 00:57:01",B1345,HU7603,1104.9,377.808,316,116.509386,40.167505
1697504235,"2023-10-17 00:57:15",B1345,HU7603,1173.48,422.256,316,116.4954,40.17872
1697504250,"2023-10-17 00:57:30",B1345,HU7603,1272.54,463,317,116.4809,40.19051
1697504265,"2023-10-17 00:57:45",B1345,HU7603,1424.94,490.78,318,116.46488,40.20363
1697504281,"2023-10-17 00:58:01",B1345,HU7603,1630.68,500.04,310,116.44753,40.21704
1697504295,"2023-10-17 00:58:15",B1345,HU7603,1882.14,492.632,283,116.42543,40.2249
1697504310,"2023-10-17 00:58:30",B1345,HU7603,2118.36,494.484,270,116.40139,40.22607
1697504325,"2023-10-17 00:58:45",B1345,HU7603,2346.96,500.04,270,116.37767,40.22621
1697504341,"2023-10-17 00:59:01",B1345,HU7603,2522.22,503.744,270,116.35907,40.22625
1697504355,"2023-10-17 00:59:15",B1345,HU7603,2735.58,507.448,270,116.33498,40.22625
1697504374,"2023-10-17 00:59:34",B1345,HU7603,3032.76,511.152,270,116.30145,40.22621
1697504394,"2023-10-17 00:59:54",B1345,HU7603,3200.4,537.08,270,116.263816,40.226115
1697504410,"2023-10-17 01:00:10",B1345,HU7603,3253.74,577.824,259,116.23991,40.22388
1697504424,"2023-10-17 01:00:24",B1345,HU7603,3337.56,605.604,238,116.214355,40.215637
1697504439,"2023-10-17 01:00:39",B1345,HU7603,3543.3,614.864,214,116.192343,40.198369
1697504454,"2023-10-17 01:00:54",B1345,HU7603,3741.42,622.272,206,116.17836,40.17705
1697504465,"2023-10-17 01:01:05",B1345,HU7603,3886.2,625.976,205,116.169922,40.16304
1697504480,"2023-10-17 01:01:20",B1345,HU7603,4091.94,625.976,204,116.15745,40.14176
1697504494,"2023-10-17 01:01:34",B1345,HU7603,4290.06,631.532,204,116.14502,40.12001
1697504509,"2023-10-17 01:01:49",B1345,HU7603,4465.32,637.088,204,116.13248,40.098096
1697504524,"2023-10-17 01:02:04",B1345,HU7603,4648.2,640.792,204,116.12018,40.07645
1697504539,"2023-10-17 01:02:19",B1345,HU7603,4823.46,646.348,204,116.107573,40.054616
1697504554,"2023-10-17 01:02:34",B1345,HU7603,5021.58,646.348,204,116.09484,40.03246
1697504579,"2023-10-17 01:02:59",B1345,HU7603,5334,648.2,204,116.070007,39.989456
1697504593,"2023-10-17 01:03:13",B1345,HU7603,5455.92,663.016,204,116.059326,39.971008
1697504608,"2023-10-17 01:03:28",B1345,HU7603,5623.56,670.424,199,116.04608,39.94675
1697504623,"2023-10-17 01:03:43",B1345,HU7603,5730.24,681.536,189,116.04041,39.92846
