Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698798109,"2023-11-01 00:21:49",B2722,HU7603,121.92,300.024,352,116.5697,40.10161
1698798123,"2023-11-01 00:22:03",B2722,HU7603,266.7,303.728,348,116.56738,40.11295
1698798139,"2023-11-01 00:22:19",B2722,HU7603,411.48,311.136,320,116.56045,40.12291
1698798154,"2023-11-01 00:22:34",B2722,HU7603,579.12,309.284,318,116.55042,40.13136
1698798169,"2023-11-01 00:22:49",B2722,HU7603,784.86,307.432,317,116.53947,40.14069
1698798184,"2023-11-01 00:23:04",B2722,HU7603,967.74,309.284,317,116.52899,40.14935
1698798198,"2023-11-01 00:23:18",B2722,HU7603,1104.9,327.804,317,116.51892,40.15773
1698798209,"2023-11-01 00:23:29",B2722,HU7603,1158.24,357.436,318,116.51135,40.16405
1698798223,"2023-11-01 00:23:43",B2722,HU7603,1181.1,418.552,318,116.49817,40.17513
1698798239,"2023-11-01 00:23:59",B2722,HU7603,1219.2,461.148,315,116.48364,40.18703
1698798253,"2023-11-01 00:24:13",B2722,HU7603,1417.32,472.26,289,116.46388,40.196275
1698798273,"2023-11-01 00:24:33",B2722,HU7603,1607.82,479.668,259,116.439148,40.197052
1698798284,"2023-11-01 00:24:44",B2722,HU7603,1706.88,488.928,241,116.42279,40.19193
1698798299,"2023-11-01 00:24:59",B2722,HU7603,1905,487.076,235,116.40314,40.18176
1698798313,"2023-11-01 00:25:13",B2722,HU7603,2156.46,487.076,234,116.383917,40.171229
1698798324,"2023-11-01 00:25:24",B2722,HU7603,2308.86,490.78,234,116.3714,40.16423
1698798339,"2023-11-01 00:25:39",B2722,HU7603,2506.98,500.04,234,116.35133,40.15275
1698798354,"2023-11-01 00:25:54",B2722,HU7603,2712.72,509.3,234,116.332044,40.141715
1698798368,"2023-11-01 00:26:08",B2722,HU7603,2918.46,518.56,234,116.311257,40.130031
1698798379,"2023-11-01 00:26:19",B2722,HU7603,3040.38,524.116,234,116.298157,40.122757
1698798394,"2023-11-01 00:26:34",B2722,HU7603,3200.4,542.636,234,116.276611,40.110764
1698798409,"2023-11-01 00:26:49",B2722,HU7603,3299.46,572.268,234,116.25476,40.09863
1698798424,"2023-11-01 00:27:04",B2722,HU7603,3406.14,600.048,234,116.231506,40.085724
1698798439,"2023-11-01 00:27:19",B2722,HU7603,3512.82,625.976,233,116.206512,40.071701
1698798453,"2023-11-01 00:27:33",B2722,HU7603,3627.12,663.016,221,116.182917,40.054197
1698798464,"2023-11-01 00:27:44",B2722,HU7603,3726.18,677.832,219,116.169067,40.041412
1698798479,"2023-11-01 00:27:59",B2722,HU7603,3909.06,687.092,219,116.14821,40.021611
1698798491,"2023-11-01 00:28:11",B2722,HU7603,4107.18,690.796,220,116.12659,40.00108
1698798507,"2023-11-01 00:28:27",B2722,HU7603,4320.54,696.352,221,116.10533,39.98144
1698798522,"2023-11-01 00:28:42",B2722,HU7603,4541.52,698.204,221,116.08298,39.96123
1698798537,"2023-11-01 00:28:57",B2722,HU7603,4747.26,701.908,221,116.06094,39.94159
1698798551,"2023-11-01 00:29:11",B2722,HU7603,4937.76,709.316,220,116.03717,39.920499
1698798571,"2023-11-01 00:29:31",B2722,HU7603,5120.64,722.28,211,116.01636,39.89815
1698798586,"2023-11-01 00:29:46",B2722,HU7603,5295.9,738.948,196,116.00171,39.87181
1698798607,"2023-11-01 00:30:07",B2722,HU7603,5494.02,763.024,175,115.99774,39.83517
1698798621,"2023-11-01 00:30:21",B2722,HU7603,5699.76,779.692,157,116.00977,39.80295
1698798636,"2023-11-01 00:30:36",B2722,HU7603,5852.16,788.952,156,116.02482,39.77609
1698798651,"2023-11-01 00:30:51",B2722,HU7603,5966.46,796.36,156,116.04136,39.74702
1698798666,"2023-11-01 00:31:06",B2722,HU7603,6004.56,800.064,155,116.05792,39.71842
1698798677,"2023-11-01 00:31:17",B2722,HU7603,6004.56,801.916,155,116.06859,39.69987
1698798691,"2023-11-01 00:31:31",B2722,HU7603,6019.8,807.472,155,116.08459,39.67227
1698798706,"2023-11-01 00:31:46",B2722,HU7603,6179.82,809.324,155,116.09999,39.64572
1698798717,"2023-11-01 00:31:57",B2722,HU7603,6294.12,813.028,155,116.1105,39.62755
1698798731,"2023-11-01 00:32:11",B2722,HU7603,6438.9,818.584,156,116.12665,39.59934
1698798742,"2023-11-01 00:32:22",B2722,HU7603,6537.96,822.288,156,116.13791,39.57962
1698798756,"2023-11-01 00:32:36",B2722,HU7603,6682.74,827.844,156,116.15399,39.55148
1698798767,"2023-11-01 00:32:47",B2722,HU7603,6781.8,833.4,156,116.16461,39.53286
1698798781,"2023-11-01 00:33:01",B2722,HU7603,6865.62,838.956,156,116.18121,39.50372
1698798797,"2023-11-01 00:33:17",B2722,HU7603,6888.48,842.66,156,116.19788,39.47444
1698798811,"2023-11-01 00:33:31",B2722,HU7603,6888.48,842.66,156,116.21398,39.44604
1698798822,"2023-11-01 00:33:42",B2722,HU7603,6888.48,840.808,156,116.22516,39.42621
1698798836,"2023-11-01 00:33:56",B2722,HU7603,6888.48,840.808,156,116.24114,39.39789
1698798847,"2023-11-01 00:34:07",B2722,HU7603,6888.48,842.66,156,116.24738,39.38692
1698798862,"2023-11-01 00:34:22",B2722,HU7603,6880.86,844.512,156,116.26416,39.35717
1698798877,"2023-11-01 00:34:37",B2722,HU7603,6888.48,844.512,156,116.28009,39.328913
1698798891,"2023-11-01 00:34:51",B2722,HU7603,6888.48,846.364,156,116.29649,39.29965
1698798906,"2023-11-01 00:35:06",B2722,HU7603,6880.86,846.364,156,116.31323,39.26998
1698798921,"2023-11-01 00:35:21",B2722,HU7603,6880.86,848.216,156,116.329895,39.240464
1698798936,"2023-11-01 00:35:36",B2722,HU7603,6888.48,848.216,156,116.345752,39.212311
1698798947,"2023-11-01 00:35:47",B2722,HU7603,6888.48,848.216,156,116.356918,39.19249
1698798961,"2023-11-01 00:36:01",B2722,HU7603,6880.86,850.068,156,116.37334,39.16328
1698798972,"2023-11-01 00:36:12",B2722,HU7603,6880.86,850.068,156,116.384155,39.144008
1698798986,"2023-11-01 00:36:26",B2722,HU7603,6880.86,851.92,156,116.400757,39.114401
1698799001,"2023-11-01 00:36:41",B2722,HU7603,6888.48,851.92,156,116.4177,39.08418
1698799016,"2023-11-01 00:36:56",B2722,HU7603,6880.86,850.068,156,116.435195,39.052963
1698799027,"2023-11-01 00:37:07",B2722,HU7603,6888.48,851.92,156,116.44574,39.0341
1698799042,"2023-11-01 00:37:22",B2722,HU7603,6888.48,850.068,156,116.46332,39.0027
1698799056,"2023-11-01 00:37:36",B2722,HU7603,6880.86,851.92,156,116.47931,38.974
1698799072,"2023-11-01 00:37:52",B2722,HU7603,6880.86,853.772,156,116.49556,38.94484
1698799086,"2023-11-01 00:38:06",B2722,HU7603,6888.48,851.92,156,116.5115,38.91628
1698799097,"2023-11-01 00:38:17",B2722,HU7603,6911.34,853.772,156,116.52303,38.89554
1698799111,"2023-11-01 00:38:31",B2722,HU7603,7048.5,859.328,156,116.539207,38.86647
1698799122,"2023-11-01 00:38:42",B2722,HU7603,7139.94,861.18,156,116.550293,38.846586
1698799137,"2023-11-01 00:38:57",B2722,HU7603,7277.1,864.884,156,116.56715,38.81625
1698799152,"2023-11-01 00:39:12",B2722,HU7603,7406.64,868.588,156,116.583033,38.787643
1698799166,"2023-11-01 00:39:26",B2722,HU7603,7528.56,874.144,157,116.599548,38.757857
1698799182,"2023-11-01 00:39:42",B2722,HU7603,7658.1,877.848,156,116.616699,38.726946
1698799197,"2023-11-01 00:39:57",B2722,HU7603,7764.78,885.256,156,116.633362,38.697106
1698799211,"2023-11-01 00:40:11",B2722,HU7603,7848.6,896.368,159,116.652283,38.661261
1698799227,"2023-11-01 00:40:27",B2722,HU7603,7962.9,900.072,162,116.665968,38.630081
1698799241,"2023-11-01 00:40:41",B2722,HU7603,8092.44,901.924,165,116.678327,38.596756
1698799252,"2023-11-01 00:40:52",B2722,HU7603,8168.64,903.776,167,116.684814,38.575977
1698799267,"2023-11-01 00:41:07",B2722,HU7603,8282.94,909.332,166,116.695251,38.541994
1698799282,"2023-11-01 00:41:22",B2722,HU7603,8389.62,918.592,166,116.705375,38.509827
1698799297,"2023-11-01 00:41:37",B2722,HU7603,8488.68,926,166,116.71582,38.476495
1698799311,"2023-11-01 00:41:51",B2722,HU7603,8595.36,933.408,166,116.726572,38.441986
1698799327,"2023-11-01 00:42:07",B2722,HU7603,8694.42,940.816,166,116.737392,38.407379
1698799341,"2023-11-01 00:42:21",B2722,HU7603,8816.34,946.372,166,116.747828,38.373754
1698799352,"2023-11-01 00:42:32",B2722,HU7603,8892.54,950.076,166,116.754874,38.351177
1698799366,"2023-11-01 00:42:46",B2722,HU7603,9006.84,957.484,166,116.76626,38.314407
1698799381,"2023-11-01 00:43:01",B2722,HU7603,9128.76,963.04,166,116.776428,38.281311
1698799396,"2023-11-01 00:43:16",B2722,HU7603,9243.06,970.448,166,116.787415,38.245922
1698799407,"2023-11-01 00:43:27",B2722,HU7603,9311.64,974.152,166,116.794836,38.221619
1698799421,"2023-11-01 00:43:41",B2722,HU7603,9418.32,981.56,166,116.805566,38.186708
1698799437,"2023-11-01 00:43:57",B2722,HU7603,9486.9,987.116,166,116.813626,38.160406
1698799451,"2023-11-01 00:44:11",B2722,HU7603,9601.2,992.672,166,116.824698,38.124573
1698799467,"2023-11-01 00:44:27",B2722,HU7603,9723.12,996.376,166,116.835898,38.088622
1698799482,"2023-11-01 00:44:42",B2722,HU7603,9852.66,1000.08,166,116.84708,38.052475
1698799496,"2023-11-01 00:44:56",B2722,HU7603,10020.3,998.228,166,116.858592,38.015121
1698799512,"2023-11-01 00:45:12",B2722,HU7603,10203.18,996.376,166,116.8697,37.97882
1698799526,"2023-11-01 00:45:26",B2722,HU7603,10378.44,992.672,166,116.88109,37.9417
1698799537,"2023-11-01 00:45:37",B2722,HU7603,10477.5,990.82,166,116.8879,37.91931
1698799551,"2023-11-01 00:45:51",B2722,HU7603,10614.66,992.672,166,116.898973,37.882965
1698799567,"2023-11-01 00:46:07",B2722,HU7603,10713.72,998.228,166,116.910772,37.844549
