Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695603424,"2023-09-25 00:57:04",B1119,HU7603,76.2,307.432,354,116.56981,40.10149
1695603439,"2023-09-25 00:57:19",B1119,HU7603,220.98,316.692,350,116.5675,40.11378
1695603454,"2023-09-25 00:57:34",B1119,HU7603,388.62,320.396,327,116.56151,40.12472
1695603470,"2023-09-25 00:57:50",B1119,HU7603,556.26,324.1,317,116.55133,40.13352
1695603484,"2023-09-25 00:58:04",B1119,HU7603,739.14,331.508,317,116.54047,40.14235
1695603499,"2023-09-25 00:58:19",B1119,HU7603,845.82,324.1,316,116.52917,40.15141
1695603514,"2023-09-25 00:58:34",B1119,HU7603,899.16,329.656,316,116.51794,40.16034
1695603530,"2023-09-25 00:58:50",B1119,HU7603,944.88,333.36,317,116.50708,40.16913
1695603544,"2023-09-25 00:59:04",B1119,HU7603,1051.56,357.436,317,116.49565,40.17845
1695603559,"2023-09-25 00:59:19",B1119,HU7603,1150.62,398.18,318,116.48297,40.18877
1695603574,"2023-09-25 00:59:34",B1119,HU7603,1257.3,440.776,317,116.46881,40.20042
1695603589,"2023-09-25 00:59:49",B1119,HU7603,1417.32,470.408,316,116.45227,40.2139
1695603604,"2023-09-25 01:00:04",B1119,HU7603,1592.58,490.78,292,116.43298,40.22369
1695603619,"2023-09-25 01:00:19",B1119,HU7603,1790.7,509.3,270,116.4082,40.2263
1695603634,"2023-09-25 01:00:34",B1119,HU7603,1996.44,518.56,270,116.383,40.22626
1695603649,"2023-09-25 01:00:49",B1119,HU7603,2232.66,522.264,270,116.35718,40.22617
1695603664,"2023-09-25 01:01:04",B1119,HU7603,2461.26,527.82,270,116.33215,40.22621
1695603684,"2023-09-25 01:01:24",B1119,HU7603,2720.34,535.228,270,116.30008,40.22621
1695603699,"2023-09-25 01:01:39",B1119,HU7603,2926.08,546.34,270,116.27307,40.22612
1695603714,"2023-09-25 01:01:54",B1119,HU7603,3131.82,550.044,271,116.24603,40.22616
1695603730,"2023-09-25 01:02:10",B1119,HU7603,3368.04,551.896,270,116.21719,40.22616
1695603749,"2023-09-25 01:02:29",B1119,HU7603,3642.36,551.896,270,116.18398,40.22621
1695603764,"2023-09-25 01:02:44",B1119,HU7603,3901.44,553.748,271,116.15083,40.22625
1695603779,"2023-09-25 01:02:59",B1119,HU7603,4099.56,559.304,270,116.12201,40.22626
1695603799,"2023-09-25 01:03:19",B1119,HU7603,4290.06,563.008,254,116.09387,40.22269
1695603814,"2023-09-25 01:03:34",B1119,HU7603,4465.32,570.416,240,116.069121,40.214151
1695603829,"2023-09-25 01:03:49",B1119,HU7603,4632.96,575.972,227,116.04706,40.20113
1695603845,"2023-09-25 01:04:05",B1119,HU7603,4831.08,577.824,210,116.02823,40.18254
1695603859,"2023-09-25 01:04:19",B1119,HU7603,5044.44,581.528,194,116.01706,40.16071
1695603874,"2023-09-25 01:04:34",B1119,HU7603,5212.08,592.64,189,116.012146,40.137955
1695603889,"2023-09-25 01:04:49",B1119,HU7603,5356.86,601.9,189,116.007822,40.115925
1695603904,"2023-09-25 01:05:04",B1119,HU7603,5524.5,607.456,188,116.003577,40.093534
1695603919,"2023-09-25 01:05:19",B1119,HU7603,5676.9,613.012,188,115.999268,40.070435
1695603934,"2023-09-25 01:05:34",B1119,HU7603,5844.54,618.568,188,115.994526,40.046237
1695603949,"2023-09-25 01:05:49",B1119,HU7603,5958.84,616.716,188,115.99016,40.02366
1695603964,"2023-09-25 01:06:04",B1119,HU7603,6004.56,616.716,189,115.98578,40.00058
1695603979,"2023-09-25 01:06:19",B1119,HU7603,6004.56,618.568,189,115.98199,39.98131
1695603994,"2023-09-25 01:06:34",B1119,HU7603,6004.56,624.124,180,115.97967,39.9583
1695604009,"2023-09-25 01:06:49",B1119,HU7603,6004.56,633.384,169,115.98229,39.93549
1695604024,"2023-09-25 01:07:04",B1119,HU7603,5996.94,668.572,159,115.99091,39.91214
1695604035,"2023-09-25 01:07:15",B1119,HU7603,5996.94,677.832,158,115.99951,39.89601
1695604048,"2023-09-25 01:07:28",B1119,HU7603,5996.94,679.684,157,116.01276,39.87099
1695604062,"2023-09-25 01:07:42",B1119,HU7603,6004.56,677.832,157,116.022312,39.853088
1695604078,"2023-09-25 01:07:58",B1119,HU7603,6004.56,677.832,157,116.03772,39.82452
1695604097,"2023-09-25 01:08:17",B1119,HU7603,5996.94,679.684,157,116.05194,39.79872
1695604112,"2023-09-25 01:08:32",B1119,HU7603,5996.94,681.536,157,116.06536,39.77408
1695604127,"2023-09-25 01:08:47",B1119,HU7603,6019.8,685.24,157,116.07939,39.74821
1695604142,"2023-09-25 01:09:02",B1119,HU7603,6141.72,690.796,157,116.0921,39.72484
1695604157,"2023-09-25 01:09:17",B1119,HU7603,6286.5,696.352,157,116.10489,39.70097
1695604172,"2023-09-25 01:09:32",B1119,HU7603,6416.04,701.908,157,116.11792,39.67657
1695604187,"2023-09-25 01:09:47",B1119,HU7603,6537.96,711.168,157,116.13122,39.65195
1695604202,"2023-09-25 01:10:02",B1119,HU7603,6629.4,722.28,158,116.14429,39.62717
1695604217,"2023-09-25 01:10:17",B1119,HU7603,6751.32,727.836,158,116.15729,39.60222
1695604228,"2023-09-25 01:10:28",B1119,HU7603,6858,727.836,157,116.1662,39.58532
1695604242,"2023-09-25 01:10:42",B1119,HU7603,6979.92,737.096,157,116.18066,39.5587
1695604257,"2023-09-25 01:10:57",B1119,HU7603,7025.64,755.616,157,116.19457,39.53302
1695604272,"2023-09-25 01:11:12",B1119,HU7603,7048.5,779.692,158,116.20896,39.50601
1695604283,"2023-09-25 01:11:23",B1119,HU7603,7063.74,790.804,157,116.21771,39.48947
1695604297,"2023-09-25 01:11:37",B1119,HU7603,7078.98,814.88,157,116.23285,39.4608
1695604309,"2023-09-25 01:11:49",B1119,HU7603,7101.84,827.844,157,116.24268,39.44213
