Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697331634,"2023-10-15 01:00:34",B7302,HU7603,114.3,290.764,353,116.57007,40.09895
1697331649,"2023-10-15 01:00:49",B7302,HU7603,304.8,292.616,350,116.56805,40.11031
1697331664,"2023-10-15 01:01:04",B7302,HU7603,510.54,287.06,325,116.56238,40.12042
1697331679,"2023-10-15 01:01:19",B7302,HU7603,701.04,294.468,318,116.55261,40.1288
1697331690,"2023-10-15 01:01:30",B7302,HU7603,800.1,309.284,319,116.54651,40.13416
1697331704,"2023-10-15 01:01:44",B7302,HU7603,899.16,325.952,318,116.53906,40.14066
1697331720,"2023-10-15 01:02:00",B7302,HU7603,1051.56,350.028,318,116.52765,40.15027
1697331734,"2023-10-15 01:02:14",B7302,HU7603,1143,390.772,319,116.51569,40.160429
1697331749,"2023-10-15 01:02:29",B7302,HU7603,1242.06,437.072,318,116.501587,40.172241
1697331764,"2023-10-15 01:02:44",B7302,HU7603,1379.22,470.408,318,116.48694,40.1846
1697331779,"2023-10-15 01:02:59",B7302,HU7603,1569.72,488.928,318,116.47083,40.1981
1697331794,"2023-10-15 01:03:14",B7302,HU7603,1699.26,492.632,317,116.45445,40.21187
1697331809,"2023-10-15 01:03:29",B7302,HU7603,1767.84,501.892,295,116.4346,40.22239
1697331824,"2023-10-15 01:03:44",B7302,HU7603,1775.46,511.152,272,116.41063,40.22616
1697331839,"2023-10-15 01:03:59",B7302,HU7603,1775.46,511.152,270,116.38523,40.22621
1697331854,"2023-10-15 01:04:14",B7302,HU7603,1813.56,514.856,270,116.35999,40.22617
1697331869,"2023-10-15 01:04:29",B7302,HU7603,2011.68,516.708,270,116.33539,40.22607
1697331885,"2023-10-15 01:04:45",B7302,HU7603,2255.52,522.264,270,116.30945,40.22593
1697331899,"2023-10-15 01:04:59",B7302,HU7603,2461.26,529.672,270,116.28404,40.22593
1697331910,"2023-10-15 01:05:10",B7302,HU7603,2560.32,531.524,271,116.267,40.22602
1697331924,"2023-10-15 01:05:24",B7302,HU7603,2667,533.376,262,116.23722,40.22514
1697331939,"2023-10-15 01:05:39",B7302,HU7603,2689.86,537.08,234,116.21191,40.21669
1697331954,"2023-10-15 01:05:54",B7302,HU7603,2697.48,544.488,210,116.19458,40.20081
1697331969,"2023-10-15 01:06:09",B7302,HU7603,2827.02,551.896,204,116.183541,40.181936
1697331984,"2023-10-15 01:06:24",B7302,HU7603,3055.62,553.748,204,116.172742,40.163222
1697331999,"2023-10-15 01:06:39",B7302,HU7603,3192.78,577.824,205,116.16119,40.14349
1697332014,"2023-10-15 01:06:54",B7302,HU7603,3268.98,611.16,205,116.14946,40.12375
1697332029,"2023-10-15 01:07:09",B7302,HU7603,3375.66,638.94,204,116.13678,40.102112
1697332044,"2023-10-15 01:07:24",B7302,HU7603,3543.3,651.904,204,116.12399,40.08008
1697332060,"2023-10-15 01:07:40",B7302,HU7603,3749.04,655.608,205,116.11096,40.0578
1697332074,"2023-10-15 01:07:54",B7302,HU7603,3977.64,659.312,204,116.097024,40.033947
1697332089,"2023-10-15 01:08:09",B7302,HU7603,4198.62,657.46,204,116.08485,40.01291
1697332105,"2023-10-15 01:08:25",B7302,HU7603,4389.12,664.868,204,116.07129,39.9895
1697332120,"2023-10-15 01:08:40",B7302,HU7603,4579.62,670.424,204,116.058072,39.966772
1697332134,"2023-10-15 01:08:54",B7302,HU7603,4777.74,672.276,205,116.04474,39.94391
1697332149,"2023-10-15 01:09:09",B7302,HU7603,4945.38,685.24,197,116.032224,39.920013
1697332164,"2023-10-15 01:09:24",B7302,HU7603,5097.78,703.76,185,116.02588,39.89429
1697332179,"2023-10-15 01:09:39",B7302,HU7603,5242.56,720.428,168,116.02852,39.86783
1697332194,"2023-10-15 01:09:54",B7302,HU7603,5425.44,729.688,158,116.03957,39.8427
1697332209,"2023-10-15 01:10:09",B7302,HU7603,5593.08,737.096,158,116.05328,39.8159
1697332224,"2023-10-15 01:10:24",B7302,HU7603,5760.72,746.356,157,116.06714,39.78941
1697332239,"2023-10-15 01:10:39",B7302,HU7603,5890.26,753.764,157,116.08093,39.76334
1697332254,"2023-10-15 01:10:54",B7302,HU7603,5981.7,764.876,157,116.09528,39.73657
1697332269,"2023-10-15 01:11:09",B7302,HU7603,6004.56,764.876,157,116.10937,39.71027
1697332284,"2023-10-15 01:11:24",B7302,HU7603,6004.56,770.432,157,116.12352,39.68358
1697332299,"2023-10-15 01:11:39",B7302,HU7603,5996.94,770.432,157,116.13776,39.65706
1697332314,"2023-10-15 01:11:54",B7302,HU7603,6035.04,770.432,157,116.15192,39.63034
1697332329,"2023-10-15 01:12:09",B7302,HU7603,6202.68,774.136,157,116.16609,39.60329
1697332344,"2023-10-15 01:12:24",B7302,HU7603,6355.08,779.692,157,116.18024,39.57652
1697332355,"2023-10-15 01:12:35",B7302,HU7603,6446.52,787.1,157,116.18994,39.558
1697332369,"2023-10-15 01:12:49",B7302,HU7603,6591.3,790.804,157,116.20412,39.5311
1697332384,"2023-10-15 01:13:04",B7302,HU7603,6736.08,798.212,157,116.219171,39.502304
1697332399,"2023-10-15 01:13:19",B7302,HU7603,6827.52,803.768,157,116.22944,39.48262
1697332414,"2023-10-15 01:13:34",B7302,HU7603,6888.48,800.064,158,116.24396,39.45451
1697332429,"2023-10-15 01:13:49",B7302,HU7603,6888.48,798.212,157,116.26013,39.42361
