Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673616608,"2023-01-13 13:30:08",B1795,HU7603,-30.48,270.392,354,116.59686,40.07666
1673616622,"2023-01-13 13:30:22",B1795,HU7603,190.5,274.096,354,116.59546,40.08687
1673616637,"2023-01-13 13:30:37",B1795,HU7603,373.38,279.652,353,116.59359,40.09689
1673616652,"2023-01-13 13:30:52",B1795,HU7603,579.12,277.8,351,116.59155,40.10738
1673616667,"2023-01-13 13:31:07",B1795,HU7603,807.72,272.244,353,116.58947,40.11769
1673616682,"2023-01-13 13:31:22",B1795,HU7603,952.5,296.32,353,116.58766,40.12835
1673616697,"2023-01-13 13:31:37",B1795,HU7603,1043.94,340.768,355,116.58598,40.14018
1673616713,"2023-01-13 13:31:53",B1795,HU7603,1135.38,385.216,353,116.58386,40.15387
1673616727,"2023-01-13 13:32:07",B1795,HU7603,1318.26,411.144,352,116.58123,40.16876
1673616742,"2023-01-13 13:32:22",B1795,HU7603,1524,429.664,353,116.57825,40.18488
1673616757,"2023-01-13 13:32:37",B1795,HU7603,1722.12,440.776,352,116.57501,40.20099
1673616772,"2023-01-13 13:32:52",B1795,HU7603,1828.8,461.148,346,116.57092,40.21756
1673616787,"2023-01-13 13:33:07",B1795,HU7603,1958.34,470.408,316,116.55895,40.23268
1673616802,"2023-01-13 13:33:22",B1795,HU7603,2225.04,463,288,116.53931,40.24127
1673616817,"2023-01-13 13:33:37",B1795,HU7603,2468.88,468.556,265,116.51538,40.24227
1673616832,"2023-01-13 13:33:52",B1795,HU7603,2689.86,477.816,257,116.49328,40.23929
1673616847,"2023-01-13 13:34:07",B1795,HU7603,2910.84,483.372,248,116.47101,40.23331
1673616858,"2023-01-13 13:34:18",B1795,HU7603,3055.62,485.224,249,116.4562,40.22877
1673616872,"2023-01-13 13:34:32",B1795,HU7603,3200.4,503.744,249,116.43433,40.22209
1673616887,"2023-01-13 13:34:47",B1795,HU7603,3268.98,538.932,249,116.40942,40.21445
1673616902,"2023-01-13 13:35:02",B1795,HU7603,3352.8,577.824,248,116.38423,40.2067
1673616917,"2023-01-13 13:35:17",B1795,HU7603,3543.3,583.38,249,116.35807,40.1986
1673616932,"2023-01-13 13:35:32",B1795,HU7603,3718.56,596.344,248,116.33055,40.19008
1673616947,"2023-01-13 13:35:47",B1795,HU7603,3901.44,603.752,249,116.30402,40.1819
1673616962,"2023-01-13 13:36:02",B1795,HU7603,4091.94,616.716,248,116.2763,40.17328
1673616977,"2023-01-13 13:36:17",B1795,HU7603,4229.1,625.976,249,116.25608,40.16704
1673616992,"2023-01-13 13:36:32",B1795,HU7603,4411.98,638.94,249,116.22699,40.15806
1673617007,"2023-01-13 13:36:47",B1795,HU7603,4632.96,640.792,248,116.19759,40.14888
1673617022,"2023-01-13 13:37:02",B1795,HU7603,4953,625.976,249,116.16931,40.14009
1673617037,"2023-01-13 13:37:17",B1795,HU7603,5227.32,616.716,248,116.13985,40.13096
1673617052,"2023-01-13 13:37:32",B1795,HU7603,5341.62,620.42,248,116.11269,40.12254
1673617068,"2023-01-13 13:37:48",B1795,HU7603,5471.16,622.272,248,116.08075,40.11259
1673617082,"2023-01-13 13:38:02",B1795,HU7603,5585.46,627.828,248,116.05109,40.1033
1673617093,"2023-01-13 13:38:13",B1795,HU7603,5669.28,627.828,248,116.03161,40.09721
1673617107,"2023-01-13 13:38:27",B1795,HU7603,5791.2,625.976,248,116.00134,40.08778
1673617122,"2023-01-13 13:38:42",B1795,HU7603,5875.02,629.68,248,115.98073,40.08134
1673617137,"2023-01-13 13:38:57",B1795,HU7603,5996.94,635.236,235,115.94977,40.06924
1673617152,"2023-01-13 13:39:12",B1795,HU7603,6004.56,657.46,215,115.92592,40.04954
1673617167,"2023-01-13 13:39:27",B1795,HU7603,6004.56,677.832,197,115.91406,40.02771
1673617182,"2023-01-13 13:39:42",B1795,HU7603,6004.56,701.908,182,115.90994,40.00169
1673617197,"2023-01-13 13:39:57",B1795,HU7603,6004.56,724.132,167,115.91431,39.97408
1673617212,"2023-01-13 13:40:12",B1795,HU7603,6004.56,744.504,156,115.927,39.9478
1673617231,"2023-01-13 13:40:31",B1795,HU7603,6004.56,740.8,156,115.94272,39.92029
1673617246,"2023-01-13 13:40:46",B1795,HU7603,6004.56,742.652,156,115.95746,39.89452
1673617261,"2023-01-13 13:41:01",B1795,HU7603,6004.56,742.652,156,115.9718,39.86961
1673617276,"2023-01-13 13:41:16",B1795,HU7603,6004.56,742.652,155,115.98676,39.84378
1673617291,"2023-01-13 13:41:31",B1795,HU7603,6004.56,742.652,155,116.00122,39.81888
1673617306,"2023-01-13 13:41:46",B1795,HU7603,6004.56,742.652,155,116.01622,39.79289
1673617321,"2023-01-13 13:42:01",B1795,HU7603,6004.56,742.652,155,116.03125,39.76702
1673617336,"2023-01-13 13:42:16",B1795,HU7603,6004.56,742.652,155,116.04572,39.74188
1673617351,"2023-01-13 13:42:31",B1795,HU7603,6004.56,742.652,156,116.06094,39.71553
1673617366,"2023-01-13 13:42:46",B1795,HU7603,6004.56,740.8,156,116.07515,39.69081
1673617381,"2023-01-13 13:43:01",B1795,HU7603,6004.56,738.948,156,116.08954,39.66554
1673617397,"2023-01-13 13:43:17",B1795,HU7603,6004.56,738.948,156,116.10441,39.63945
1673617411,"2023-01-13 13:43:31",B1795,HU7603,6004.56,738.948,156,116.118774,39.614232
1673617426,"2023-01-13 13:43:46",B1795,HU7603,6004.56,737.096,156,116.13287,39.58951
1673617441,"2023-01-13 13:44:01",B1795,HU7603,6004.56,737.096,156,116.14728,39.56419
1673617456,"2023-01-13 13:44:16",B1795,HU7603,6004.56,737.096,156,116.16173,39.53883
1673617471,"2023-01-13 13:44:31",B1795,HU7603,6004.56,733.392,156,116.17621,39.51331
1673617486,"2023-01-13 13:44:46",B1795,HU7603,6004.56,733.392,156,116.19037,39.48835
1673617501,"2023-01-13 13:45:01",B1795,HU7603,6004.56,733.392,156,116.2046,39.46307
1673617516,"2023-01-13 13:45:16",B1795,HU7603,6080.76,735.244,156,116.218812,39.437851
1673617531,"2023-01-13 13:45:31",B1795,HU7603,6286.5,733.392,156,116.2337,39.41154
1673617546,"2023-01-13 13:45:46",B1795,HU7603,6477,735.244,156,116.24774,39.38668
1673617561,"2023-01-13 13:46:01",B1795,HU7603,6614.16,742.652,156,116.2624,39.36072
1673617576,"2023-01-13 13:46:16",B1795,HU7603,6728.46,742.652,156,116.27716,39.33459
1673617587,"2023-01-13 13:46:27",B1795,HU7603,6804.66,744.504,156,116.286926,39.317275
1673617601,"2023-01-13 13:46:41",B1795,HU7603,6941.82,751.912,156,116.30103,39.29228
1673617616,"2023-01-13 13:46:56",B1795,HU7603,7109.46,753.764,156,116.31578,39.26596
1673617631,"2023-01-13 13:47:11",B1795,HU7603,7269.48,757.468,156,116.33017,39.24051
1673617646,"2023-01-13 13:47:26",B1795,HU7603,7437.12,759.32,156,116.34528,39.21365
1673617661,"2023-01-13 13:47:41",B1795,HU7603,7589.52,763.024,156,116.3596,39.18814
1673617676,"2023-01-13 13:47:56",B1795,HU7603,7734.3,766.728,156,116.37469,39.16123
1673617691,"2023-01-13 13:48:11",B1795,HU7603,7840.98,770.432,156,116.38719,39.13893
1673617706,"2023-01-13 13:48:26",B1795,HU7603,7970.52,777.84,156,116.40387,39.10919
1673617721,"2023-01-13 13:48:41",B1795,HU7603,8084.82,785.248,156,116.41913,39.08185
1673617741,"2023-01-13 13:49:01",B1795,HU7603,8107.68,787.1,156,116.439575,39.04527
1673617756,"2023-01-13 13:49:16",B1795,HU7603,8107.68,787.1,156,116.45442,39.01868
1673617776,"2023-01-13 13:49:36",B1795,HU7603,8107.68,787.1,156,116.47394,38.98377
1673617791,"2023-01-13 13:49:51",B1795,HU7603,8107.68,787.1,156,116.49096,38.95335
1673617806,"2023-01-13 13:50:06",B1795,HU7603,8107.68,788.952,156,116.507084,38.924423
1673617826,"2023-01-13 13:50:26",B1795,HU7603,8107.68,788.952,157,116.524841,38.892533
1673617841,"2023-01-13 13:50:41",B1795,HU7603,8107.68,788.952,156,116.539386,38.86647
1673617856,"2023-01-13 13:50:56",B1795,HU7603,8168.64,790.804,157,116.55615,38.83625
1673617867,"2023-01-13 13:51:07",B1795,HU7603,8252.46,788.952,156,116.563904,38.822285
1673617881,"2023-01-13 13:51:21",B1795,HU7603,8420.1,790.804,157,116.58099,38.79161
1673617895,"2023-01-13 13:51:35",B1795,HU7603,8549.64,796.36,157,116.595572,38.76535
1673617911,"2023-01-13 13:51:51",B1795,HU7603,8686.8,796.36,157,116.610962,38.73756
1673617925,"2023-01-13 13:52:05",B1795,HU7603,8877.3,792.656,156,116.626343,38.709862
1673617941,"2023-01-13 13:52:21",B1795,HU7603,9067.8,785.248,157,116.642025,38.681534
1673617955,"2023-01-13 13:52:35",B1795,HU7603,9204.96,781.544,157,116.65379,38.66029
1673617970,"2023-01-13 13:52:50",B1795,HU7603,9349.74,774.136,162,116.666625,38.63237
1673617985,"2023-01-13 13:53:05",B1795,HU7603,9479.28,766.728,166,116.67603,38.60479
1673618000,"2023-01-13 13:53:20",B1795,HU7603,9578.34,772.284,166,116.685313,38.575424
1673618015,"2023-01-13 13:53:35",B1795,HU7603,9700.26,770.432,166,116.693787,38.548372
1673618030,"2023-01-13 13:53:50",B1795,HU7603,9829.8,772.284,166,116.703106,38.518661
1673618045,"2023-01-13 13:54:05",B1795,HU7603,9951.72,772.284,166,116.711914,38.490228
