Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693099100,"2023-08-27 01:18:20",B1342,HU7603,60.96,316.692,354,116.59564,40.08449
1693099115,"2023-08-27 01:18:35",B1342,HU7603,182.88,329.656,354,116.59372,40.09763
1693099130,"2023-08-27 01:18:50",B1342,HU7603,342.9,329.656,352,116.59185,40.10922
1693099141,"2023-08-27 01:19:01",B1342,HU7603,449.58,333.36,351,116.590088,40.117859
1693099156,"2023-08-27 01:19:16",B1342,HU7603,617.22,335.212,352,116.58766,40.12989
1693099170,"2023-08-27 01:19:30",B1342,HU7603,800.1,344.472,352,116.58535,40.14288
1693099185,"2023-08-27 01:19:45",B1342,HU7603,982.98,350.028,352,116.58311,40.15563
1693099200,"2023-08-27 01:20:00",B1342,HU7603,1120.14,374.104,352,116.58048,40.16974
1693099215,"2023-08-27 01:20:15",B1342,HU7603,1196.34,424.108,352,116.57786,40.18412
1693099230,"2023-08-27 01:20:30",B1342,HU7603,1280.16,466.704,352,116.57483,40.20085
1693099245,"2023-08-27 01:20:45",B1342,HU7603,1432.56,494.484,353,116.57162,40.21853
1693099261,"2023-08-27 01:21:01",B1342,HU7603,1645.92,507.448,352,116.56799,40.2383
1693099275,"2023-08-27 01:21:15",B1342,HU7603,1859.28,514.856,354,116.56464,40.25757
1693099290,"2023-08-27 01:21:30",B1342,HU7603,2011.68,514.856,16,116.566772,40.276703
1693099301,"2023-08-27 01:21:41",B1342,HU7603,2072.64,511.152,33,116.5744,40.28893
1693099315,"2023-08-27 01:21:55",B1342,HU7603,2103.12,511.152,59,116.59203,40.30144
1693099330,"2023-08-27 01:22:10",B1342,HU7603,2103.12,507.448,79,116.615417,40.307373
1693099346,"2023-08-27 01:22:26",B1342,HU7603,2103.12,507.448,83,116.63971,40.30994
1693099360,"2023-08-27 01:22:40",B1342,HU7603,2103.12,507.448,83,116.664978,40.312271
1693099375,"2023-08-27 01:22:55",B1342,HU7603,2103.12,503.744,83,116.6889,40.31451
1693099390,"2023-08-27 01:23:10",B1342,HU7603,2103.12,505.596,83,116.713806,40.316849
1693099405,"2023-08-27 01:23:25",B1342,HU7603,2103.12,505.596,83,116.738037,40.319138
1693099420,"2023-08-27 01:23:40",B1342,HU7603,2103.12,507.448,83,116.762883,40.321547
1693099435,"2023-08-27 01:23:55",B1342,HU7603,2156.46,511.152,83,116.78804,40.32397
1693099446,"2023-08-27 01:24:06",B1342,HU7603,2286,511.152,93,116.804393,40.324386
1693099460,"2023-08-27 01:24:20",B1342,HU7603,2537.46,513.004,120,116.82855,40.31854
1693099475,"2023-08-27 01:24:35",B1342,HU7603,2743.2,525.968,146,116.8469,40.30507
1693099487,"2023-08-27 01:24:47",B1342,HU7603,2880.36,537.08,163,116.85396,40.29352
1693099500,"2023-08-27 01:25:00",B1342,HU7603,3086.1,544.488,173,116.85833,40.27374
1693099516,"2023-08-27 01:25:16",B1342,HU7603,3208.02,574.12,175,116.860962,40.252762
1693099530,"2023-08-27 01:25:30",B1342,HU7603,3268.98,609.308,174,116.86376,40.23063
1693099545,"2023-08-27 01:25:45",B1342,HU7603,3368.04,640.792,174,116.86707,40.20624
1693099561,"2023-08-27 01:26:01",B1342,HU7603,3535.68,653.756,174,116.87061,40.18126
1693099575,"2023-08-27 01:26:15",B1342,HU7603,3733.8,659.312,179,116.87343,40.15657
1693099590,"2023-08-27 01:26:30",B1342,HU7603,3931.92,661.164,182,116.871747,40.131474
1693099605,"2023-08-27 01:26:45",B1342,HU7603,4152.9,659.312,181,116.871216,40.107193
1693099620,"2023-08-27 01:27:00",B1342,HU7603,4351.02,663.016,185,116.869507,40.081467
1693099635,"2023-08-27 01:27:15",B1342,HU7603,4503.42,670.424,185,116.866882,40.056839
1693099650,"2023-08-27 01:27:30",B1342,HU7603,4663.44,681.536,185,116.864014,40.031845
1693099665,"2023-08-27 01:27:45",B1342,HU7603,4838.7,683.388,186,116.86064,40.00555
1693099676,"2023-08-27 01:27:56",B1342,HU7603,4945.38,687.092,186,116.8584,39.98969
1693099690,"2023-08-27 01:28:10",B1342,HU7603,5090.16,698.204,187,116.85443,39.96355
1693099705,"2023-08-27 01:28:25",B1342,HU7603,5212.08,711.168,187,116.850399,39.937491
1693099720,"2023-08-27 01:28:40",B1342,HU7603,5341.62,722.28,187,116.84629,39.911
1693099735,"2023-08-27 01:28:55",B1342,HU7603,5463.54,733.392,187,116.84217,39.88312
1693099750,"2023-08-27 01:29:10",B1342,HU7603,5615.94,737.096,187,116.8382,39.8563
1693099765,"2023-08-27 01:29:25",B1342,HU7603,5859.78,722.28,186,116.83399,39.82933
1693099780,"2023-08-27 01:29:40",B1342,HU7603,6088.38,713.02,181,116.83148,39.80214
1693099791,"2023-08-27 01:29:51",B1342,HU7603,6202.68,714.872,179,116.83154,39.78429
1693099805,"2023-08-27 01:30:05",B1342,HU7603,6362.7,718.576,174,116.833801,39.756915
1693099820,"2023-08-27 01:30:20",B1342,HU7603,6499.86,722.28,174,116.837463,39.730799
1693099835,"2023-08-27 01:30:35",B1342,HU7603,6621.78,729.688,174,116.841092,39.703857
1693099850,"2023-08-27 01:30:50",B1342,HU7603,6751.32,737.096,174,116.84479,39.67575
1693099865,"2023-08-27 01:31:05",B1342,HU7603,6865.62,742.652,173,116.8485,39.64856
1693099881,"2023-08-27 01:31:21",B1342,HU7603,7010.4,742.652,174,116.85217,39.62066
1693099895,"2023-08-27 01:31:35",B1342,HU7603,7139.94,746.356,174,116.85577,39.59366
1693099910,"2023-08-27 01:31:50",B1342,HU7603,7254.24,751.912,173,116.859781,39.564789
1693099925,"2023-08-27 01:32:05",B1342,HU7603,7353.3,759.32,174,116.86365,39.5364
1693099940,"2023-08-27 01:32:20",B1342,HU7603,7452.36,764.876,174,116.86737,39.50912
1693099955,"2023-08-27 01:32:35",B1342,HU7603,7543.8,774.136,174,116.87122,39.47965
1693099970,"2023-08-27 01:32:50",B1342,HU7603,7650.48,777.84,173,116.87494,39.45116
1693099985,"2023-08-27 01:33:05",B1342,HU7603,7741.92,783.396,174,116.878947,39.422195
1693100000,"2023-08-27 01:33:20",B1342,HU7603,7848.6,787.1,174,116.88287,39.39306
1693100015,"2023-08-27 01:33:35",B1342,HU7603,7970.52,792.656,174,116.88707,39.36264
1693100031,"2023-08-27 01:33:51",B1342,HU7603,8039.1,801.916,174,116.89105,39.33352
1693100045,"2023-08-27 01:34:05",B1342,HU7603,8084.82,814.88,174,116.8952,39.30289
1693100061,"2023-08-27 01:34:21",B1342,HU7603,8115.3,833.4,174,116.89917,39.27254
1693100075,"2023-08-27 01:34:35",B1342,HU7603,8168.64,844.512,174,116.90325,39.24101
1693100090,"2023-08-27 01:34:50",B1342,HU7603,8244.84,855.624,174,116.90749,39.20934
1693100110,"2023-08-27 01:35:10",B1342,HU7603,8382,851.92,173,116.91226,39.17537
1693100125,"2023-08-27 01:35:25",B1342,HU7603,8542.02,848.216,174,116.91656,39.14365
1693100136,"2023-08-27 01:35:36",B1342,HU7603,8610.6,851.92,174,116.91919,39.12296
1693100150,"2023-08-27 01:35:50",B1342,HU7603,8724.9,851.92,174,116.92334,39.09094
1693100166,"2023-08-27 01:36:06",B1342,HU7603,8846.82,853.772,174,116.92743,39.05956
1693100180,"2023-08-27 01:36:20",B1342,HU7603,8968.74,855.624,173,116.93188,39.02674
1693100195,"2023-08-27 01:36:35",B1342,HU7603,9083.04,859.328,173,116.936148,38.995422
1693100210,"2023-08-27 01:36:50",B1342,HU7603,9220.2,857.476,174,116.94045,38.96292
1693100225,"2023-08-27 01:37:05",B1342,HU7603,9326.88,863.032,174,116.94458,38.93108
1693100240,"2023-08-27 01:37:20",B1342,HU7603,9433.56,868.588,174,116.948985,38.898148
1693100255,"2023-08-27 01:37:35",B1342,HU7603,9547.86,872.292,174,116.953463,38.866608
1693100270,"2023-08-27 01:37:50",B1342,HU7603,9654.54,872.292,174,116.95795,38.83388
1693100285,"2023-08-27 01:38:05",B1342,HU7603,9814.56,868.588,174,116.9621,38.80176
1693100300,"2023-08-27 01:38:20",B1342,HU7603,10073.64,848.216,174,116.96648,38.76865
1693100315,"2023-08-27 01:38:35",B1342,HU7603,10325.1,833.4,174,116.97048,38.7377
1693100330,"2023-08-27 01:38:50",B1342,HU7603,10507.98,829.696,174,116.97454,38.7063
1693100341,"2023-08-27 01:39:01",B1342,HU7603,10607.04,827.844,173,116.97735,38.68575
1693100355,"2023-08-27 01:39:15",B1342,HU7603,10690.86,824.14,174,116.98157,38.6547
1693100370,"2023-08-27 01:39:30",B1342,HU7603,10698.48,816.732,174,116.985718,38.624112
1693100385,"2023-08-27 01:39:45",B1342,HU7603,10690.86,811.176,174,116.989563,38.594179
1693100400,"2023-08-27 01:40:00",B1342,HU7603,10690.86,811.176,174,116.99377,38.5615
1693100415,"2023-08-27 01:40:15",B1342,HU7603,10698.48,813.028,174,116.99756,38.53199
1693100430,"2023-08-27 01:40:30",B1342,HU7603,10690.86,813.028,174,117.00165,38.50021
1693100446,"2023-08-27 01:40:46",B1342,HU7603,10690.86,814.88,174,117.005615,38.469652
1693100460,"2023-08-27 01:41:00",B1342,HU7603,10690.86,816.732,174,117.00934,38.44126
1693100471,"2023-08-27 01:41:11",B1342,HU7603,10698.48,816.732,174,117.01222,38.41951
1693100486,"2023-08-27 01:41:26",B1342,HU7603,10690.86,820.436,174,117.016257,38.388977
1693100500,"2023-08-27 01:41:40",B1342,HU7603,10698.48,822.288,174,117.02058,38.3567
1693100515,"2023-08-27 01:41:55",B1342,HU7603,10698.48,822.288,174,117.024556,38.326859
1693100530,"2023-08-27 01:42:10",B1342,HU7603,10690.86,822.288,174,117.028397,38.298014
1693100545,"2023-08-27 01:42:25",B1342,HU7603,10698.48,822.288,174,117.032737,38.263916
1693100556,"2023-08-27 01:42:36",B1342,HU7603,10690.86,822.288,174,117.03519,38.24469
1693100570,"2023-08-27 01:42:50",B1342,HU7603,10690.86,822.288,174,117.039107,38.214432
1693100585,"2023-08-27 01:43:05",B1342,HU7603,10698.48,824.14,174,117.0432,38.1827
1693100600,"2023-08-27 01:43:20",B1342,HU7603,10690.86,824.14,174,117.046762,38.155472
1693100611,"2023-08-27 01:43:31",B1342,HU7603,10698.48,824.14,174,117.04977,38.13229
1693100625,"2023-08-27 01:43:45",B1342,HU7603,10698.48,824.14,174,117.05383,38.10152
1693100641,"2023-08-27 01:44:01",B1342,HU7603,10698.48,825.992,174,117.05789,38.07116
1693100655,"2023-08-27 01:44:15",B1342,HU7603,10698.48,825.992,174,117.062073,38.038299
1693100670,"2023-08-27 01:44:30",B1342,HU7603,10690.86,829.696,174,117.065476,38.011532
1693100685,"2023-08-27 01:44:45",B1342,HU7603,10698.48,829.696,174,117.0699,37.97713
1693100700,"2023-08-27 01:45:00",B1342,HU7603,10690.86,833.4,174,117.073585,37.949387
1693100715,"2023-08-27 01:45:15",B1342,HU7603,10698.48,840.808,174,117.0779,37.91629
1693100730,"2023-08-27 01:45:30",B1342,HU7603,10690.86,840.808,174,117.08206,37.88475
1693100745,"2023-08-27 01:45:45",B1342,HU7603,10690.86,844.512,174,117.085956,37.854325
1693100761,"2023-08-27 01:46:01",B1342,HU7603,10698.48,846.364,174,117.0903,37.82048
1693100775,"2023-08-27 01:46:15",B1342,HU7603,10690.86,848.216,174,117.09427,37.78931
1693100790,"2023-08-27 01:46:30",B1342,HU7603,10690.86,848.216,174,117.0982,37.75787
1693100805,"2023-08-27 01:46:45",B1342,HU7603,10698.48,848.216,174,117.10222,37.726456
1693100820,"2023-08-27 01:47:00",B1342,HU7603,10698.48,848.216,174,117.10625,37.69482
1693100835,"2023-08-27 01:47:15",B1342,HU7603,10698.48,851.92,174,117.11063,37.66269
1693100850,"2023-08-27 01:47:30",B1342,HU7603,10690.86,850.068,174,117.11478,37.63142
1693100865,"2023-08-27 01:47:45",B1342,HU7603,10698.48,850.068,174,117.11874,37.60034
1693100880,"2023-08-27 01:48:00",B1342,HU7603,10698.48,851.92,174,117.122264,37.571732
1693100895,"2023-08-27 01:48:15",B1342,HU7603,10698.48,851.92,174,117.12688,37.53529
1693100910,"2023-08-27 01:48:30",B1342,HU7603,10690.86,851.92,174,117.13068,37.50453
1693100921,"2023-08-27 01:48:41",B1342,HU7603,10690.86,851.92,174,117.133603,37.481627
1693100935,"2023-08-27 01:48:55",B1342,HU7603,10690.86,851.92,174,117.137425,37.451555
1693100950,"2023-08-27 01:49:10",B1342,HU7603,10690.86,851.92,174,117.141782,37.417465
1693100965,"2023-08-27 01:49:25",B1342,HU7603,10690.86,851.92,174,117.1459,37.38466
1693100980,"2023-08-27 01:49:40",B1342,HU7603,10690.86,851.92,174,117.14979,37.35434
1693100995,"2023-08-27 01:49:55",B1342,HU7603,10698.48,859.328,173,117.15462,37.32144
1693101010,"2023-08-27 01:50:10",B1342,HU7603,10698.48,863.032,171,117.160353,37.290344
1693101025,"2023-08-27 01:50:25",B1342,HU7603,10698.48,866.736,169,117.16764,37.25841
1693101040,"2023-08-27 01:50:40",B1342,HU7603,10690.86,870.44,168,117.176,37.22699
1693101054,"2023-08-27 01:50:54",B1342,HU7603,10690.86,872.292,168,117.18479,37.19444
1693101070,"2023-08-27 01:51:10",B1342,HU7603,10698.48,874.144,168,117.19332,37.16249
1693101084,"2023-08-27 01:51:24",B1342,HU7603,10690.86,874.144,168,117.202029,37.129832
1693101099,"2023-08-27 01:51:39",B1342,HU7603,10690.86,874.144,168,117.210563,37.097992
1693101114,"2023-08-27 01:51:54",B1342,HU7603,10698.48,875.996,168,117.21892,37.066727
1693101129,"2023-08-27 01:52:09",B1342,HU7603,10690.86,877.848,168,117.227744,37.033722
1693101140,"2023-08-27 01:52:20",B1342,HU7603,10698.48,881.552,168,117.233413,37.012665
1693101154,"2023-08-27 01:52:34",B1342,HU7603,10698.48,883.404,168,117.242003,36.980347
1693101169,"2023-08-27 01:52:49",B1342,HU7603,10698.48,885.256,168,117.250691,36.94772
1693101184,"2023-08-27 01:53:04",B1342,HU7603,10690.86,885.256,168,117.259289,36.915692
1693101199,"2023-08-27 01:53:19",B1342,HU7603,10690.86,887.108,168,117.268126,36.882779
1693101214,"2023-08-27 01:53:34",B1342,HU7603,10698.48,888.96,168,117.276715,36.850433
1693101229,"2023-08-27 01:53:49",B1342,HU7603,10690.86,888.96,168,117.285422,36.817234
1693101244,"2023-08-27 01:54:04",B1342,HU7603,10698.48,887.108,167,117.2937,36.78575
1693101259,"2023-08-27 01:54:19",B1342,HU7603,10690.86,887.108,168,117.302486,36.752992
1693101274,"2023-08-27 01:54:34",B1342,HU7603,10690.86,885.256,167,117.31133,36.72029
1693101289,"2023-08-27 01:54:49",B1342,HU7603,10690.86,887.108,167,117.32008,36.68805
1693101304,"2023-08-27 01:55:04",B1342,HU7603,10698.48,888.96,167,117.32883,36.65524
1693101319,"2023-08-27 01:55:19",B1342,HU7603,10690.86,888.96,168,117.33755,36.62251
