Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683163992,"2023-05-04 01:33:12",B8287,HU7603,68.58,300.024,354,116.59634,40.07985
1683164003,"2023-05-04 01:33:23",B8287,HU7603,213.36,296.32,354,116.59528,40.08678
1683164017,"2023-05-04 01:33:37",B8287,HU7603,388.62,300.024,352,116.59338,40.09781
1683164033,"2023-05-04 01:33:53",B8287,HU7603,579.12,301.876,353,116.59131,40.10921
1683164047,"2023-05-04 01:34:07",B8287,HU7603,723.9,307.432,353,116.58935,40.12067
1683164062,"2023-05-04 01:34:22",B8287,HU7603,883.92,311.136,353,116.5874,40.132
1683164077,"2023-05-04 01:34:37",B8287,HU7603,1051.56,307.432,353,116.58542,40.14353
1683164093,"2023-05-04 01:34:53",B8287,HU7603,1143,338.916,353,116.58336,40.15549
1683164108,"2023-05-04 01:35:08",B8287,HU7603,1196.34,381.512,353,116.58105,40.16913
1683164122,"2023-05-04 01:35:22",B8287,HU7603,1280.16,433.368,353,116.57842,40.18468
1683164138,"2023-05-04 01:35:38",B8287,HU7603,1371.6,481.52,353,116.57544,40.20209
1683164152,"2023-05-04 01:35:52",B8287,HU7603,1531.62,511.152,353,116.57233,40.22067
1683164163,"2023-05-04 01:36:03",B8287,HU7603,1661.16,520.412,2,116.57256,40.23352
1683164177,"2023-05-04 01:36:17",B8287,HU7603,1889.76,509.3,34,116.58228,40.25107
1683164192,"2023-05-04 01:36:32",B8287,HU7603,2057.4,503.744,60,116.60221,40.26373
1683164207,"2023-05-04 01:36:47",B8287,HU7603,2148.84,507.448,80,116.62736,40.2689
1683164218,"2023-05-04 01:36:58",B8287,HU7603,2240.28,511.152,81,116.64303,40.27076
1683164232,"2023-05-04 01:37:12",B8287,HU7603,2484.12,514.856,80,116.66813,40.27383
1683164247,"2023-05-04 01:37:27",B8287,HU7603,2750.82,513.004,83,116.69266,40.27676
1683164262,"2023-05-04 01:37:42",B8287,HU7603,2987.04,513.004,106,116.71747,40.27455
1683164273,"2023-05-04 01:37:53",B8287,HU7603,3131.82,514.856,124,116.73192,40.26834
1683164287,"2023-05-04 01:38:07",B8287,HU7603,3276.6,540.784,148,116.74815,40.2533
1683164302,"2023-05-04 01:38:22",B8287,HU7603,3352.8,579.676,171,116.75539,40.23342
1683164317,"2023-05-04 01:38:37",B8287,HU7603,3436.62,616.716,175,116.7583,40.21065
1683164333,"2023-05-04 01:38:53",B8287,HU7603,3535.68,655.608,175,116.76105,40.18451
1683164347,"2023-05-04 01:39:07",B8287,HU7603,3672.84,663.016,175,116.76294,40.1656
1683164363,"2023-05-04 01:39:23",B8287,HU7603,3886.2,666.72,175,116.76544,40.14217
1683164377,"2023-05-04 01:39:37",B8287,HU7603,4099.56,672.276,175,116.76825,40.11714
1683164388,"2023-05-04 01:39:48",B8287,HU7603,4236.72,674.128,174,116.7702,40.09996
1683164402,"2023-05-04 01:40:02",B8287,HU7603,4457.7,677.832,179,116.77187,40.07473
1683164417,"2023-05-04 01:40:17",B8287,HU7603,4709.16,674.128,184,116.7702,40.04855
1683164432,"2023-05-04 01:40:32",B8287,HU7603,4937.76,670.424,184,116.76825,40.0245
1683164447,"2023-05-04 01:40:47",B8287,HU7603,5151.12,670.424,184,116.76636,39.99902
1683164462,"2023-05-04 01:41:02",B8287,HU7603,5341.62,675.98,184,116.7644,39.97289
1683164477,"2023-05-04 01:41:17",B8287,HU7603,5524.5,679.684,184,116.76257,39.94839
1683164493,"2023-05-04 01:41:33",B8287,HU7603,5654.04,688.944,184,116.7607,39.92297
1683164507,"2023-05-04 01:41:47",B8287,HU7603,5699.76,696.352,184,116.75873,39.89676
1683164522,"2023-05-04 01:42:02",B8287,HU7603,5699.76,700.056,184,116.75665,39.87064
1683164537,"2023-05-04 01:42:17",B8287,HU7603,5699.76,700.056,184,116.75457,39.84334
1683164552,"2023-05-04 01:42:32",B8287,HU7603,5699.76,696.352,184,116.75269,39.81813
1683164567,"2023-05-04 01:42:47",B8287,HU7603,5699.76,696.352,184,116.75075,39.79184
1683164582,"2023-05-04 01:43:02",B8287,HU7603,5699.76,698.204,184,116.74884,39.76607
1683164597,"2023-05-04 01:43:17",B8287,HU7603,5699.76,698.204,184,116.74683,39.73992
1683164612,"2023-05-04 01:43:32",B8287,HU7603,5722.62,700.056,184,116.74487,39.71334
1683164627,"2023-05-04 01:43:47",B8287,HU7603,5859.78,703.76,179,116.74377,39.68752
1683164643,"2023-05-04 01:44:03",B8287,HU7603,6019.8,707.464,172,116.74693,39.66129
1683164657,"2023-05-04 01:44:17",B8287,HU7603,6195.06,711.168,172,116.75171,39.63411
1683164668,"2023-05-04 01:44:28",B8287,HU7603,6309.36,714.872,172,116.7547,39.61665
1683164682,"2023-05-04 01:44:42",B8287,HU7603,6438.9,724.132,172,116.75928,39.58975
1683164698,"2023-05-04 01:44:58",B8287,HU7603,6545.58,735.244,172,116.76389,39.56305
1683164713,"2023-05-04 01:45:13",B8287,HU7603,6675.12,742.652,172,116.76874,39.53495
1683164728,"2023-05-04 01:45:28",B8287,HU7603,6819.9,748.208,172,116.77332,39.50803
1683164742,"2023-05-04 01:45:42",B8287,HU7603,6964.68,751.912,172,116.77826,39.47946
1683164753,"2023-05-04 01:45:53",B8287,HU7603,7056.12,755.616,172,116.78149,39.46075
1683164768,"2023-05-04 01:46:08",B8287,HU7603,7208.52,759.32,172,116.78644,39.43189
1683164782,"2023-05-04 01:46:22",B8287,HU7603,7345.68,761.172,172,116.79114,39.40428
1683164797,"2023-05-04 01:46:37",B8287,HU7603,7459.98,770.432,172,116.79602,39.37556
1683164808,"2023-05-04 01:46:48",B8287,HU7603,7513.32,777.84,172,116.79948,39.35555
1683164822,"2023-05-04 01:47:02",B8287,HU7603,7597.14,788.952,172,116.80425,39.32748
1683164833,"2023-05-04 01:47:13",B8287,HU7603,7665.72,794.508,172,116.80754,39.30794
1683164847,"2023-05-04 01:47:27",B8287,HU7603,7840.98,792.656,172,116.81274,39.27757
1683164863,"2023-05-04 01:47:43",B8287,HU7603,8001,788.952,172,116.81793,39.24731
1683164877,"2023-05-04 01:47:57",B8287,HU7603,8092.44,794.508,172,116.82294,39.2178
1683164892,"2023-05-04 01:48:12",B8287,HU7603,8107.68,798.212,172,116.82794,39.18809
1683164907,"2023-05-04 01:48:27",B8287,HU7603,8115.3,798.212,172,116.83325,39.15709
1683164922,"2023-05-04 01:48:42",B8287,HU7603,8107.68,796.36,172,116.83823,39.12785
1683164938,"2023-05-04 01:48:58",B8287,HU7603,8107.68,794.508,172,116.84312,39.09892
1683164952,"2023-05-04 01:49:12",B8287,HU7603,8107.68,796.36,172,116.84851,39.06738
1683164963,"2023-05-04 01:49:23",B8287,HU7603,8107.68,798.212,172,116.85226,39.04514
1683164977,"2023-05-04 01:49:37",B8287,HU7603,8107.68,800.064,172,116.857239,39.015756
1683164993,"2023-05-04 01:49:53",B8287,HU7603,8107.68,798.212,172,116.86261,38.98368
1683165007,"2023-05-04 01:50:07",B8287,HU7603,8107.68,794.508,172,116.86774,38.9537
1683165027,"2023-05-04 01:50:27",B8287,HU7603,8107.68,796.36,172,116.87292,38.92291
1683165038,"2023-05-04 01:50:38",B8287,HU7603,8107.68,798.212,172,116.87656,38.90135
1683165052,"2023-05-04 01:50:52",B8287,HU7603,8107.68,796.36,172,116.88217,38.86816
1683165068,"2023-05-04 01:51:08",B8287,HU7603,8107.68,794.508,172,116.88695,38.83983
1683165082,"2023-05-04 01:51:22",B8287,HU7603,8107.68,790.804,166,116.89405,38.80655
1683165102,"2023-05-04 01:51:42",B8287,HU7603,8183.88,792.656,151,116.91077,38.77662
1683165117,"2023-05-04 01:51:57",B8287,HU7603,8267.7,807.472,142,116.93227,38.75294
