Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685494367,"2023-05-31 00:52:47",B1540,HU7603,121.92,307.432,353,116.56975,40.10066
1685494378,"2023-05-31 00:52:58",B1540,HU7603,205.74,320.396,353,116.56842,40.10861
1685494392,"2023-05-31 00:53:12",B1540,HU7603,312.42,325.952,341,116.56592,40.11786
1685494407,"2023-05-31 00:53:27",B1540,HU7603,472.44,327.804,317,116.55745,40.1277
1685494418,"2023-05-31 00:53:38",B1540,HU7603,579.12,329.656,318,116.5498,40.13388
1685494432,"2023-05-31 00:53:52",B1540,HU7603,769.62,335.212,318,116.53854,40.1433
1685494443,"2023-05-31 00:54:03",B1540,HU7603,906.78,335.212,317,116.53111,40.1494
1685494457,"2023-05-31 00:54:17",B1540,HU7603,1082.04,344.472,317,116.52006,40.15838
1685494473,"2023-05-31 00:54:33",B1540,HU7603,1188.72,379.66,317,116.5082,40.16802
1685494487,"2023-05-31 00:54:47",B1540,HU7603,1257.3,431.516,317,116.49396,40.17952
1685494498,"2023-05-31 00:54:58",B1540,HU7603,1318.26,463,316,116.48398,40.18766
1685494512,"2023-05-31 00:55:12",B1540,HU7603,1447.8,496.336,317,116.46775,40.20088
1685494528,"2023-05-31 00:55:28",B1540,HU7603,1691.64,501.892,313,116.44965,40.21545
1685494542,"2023-05-31 00:55:42",B1540,HU7603,1965.96,485.224,288,116.42892,40.22416
1685494553,"2023-05-31 00:55:53",B1540,HU7603,2118.36,474.112,273,116.41357,40.22597
1685494568,"2023-05-31 00:56:08",B1540,HU7603,2293.62,483.372,271,116.38904,40.22607
1685494583,"2023-05-31 00:56:23",B1540,HU7603,2392.68,490.78,270,116.36644,40.22621
1685494597,"2023-05-31 00:56:37",B1540,HU7603,2438.4,492.632,252,116.342468,40.223648
1685494612,"2023-05-31 00:56:52",B1540,HU7603,2537.46,500.04,230,116.321307,40.213778
1685494627,"2023-05-31 00:57:07",B1540,HU7603,2720.34,511.152,229,116.301819,40.201218
1685494643,"2023-05-31 00:57:23",B1540,HU7603,2956.56,514.856,228,116.284058,40.189133
1685494657,"2023-05-31 00:57:37",B1540,HU7603,3169.92,524.116,228,116.265002,40.176071
1685494672,"2023-05-31 00:57:52",B1540,HU7603,3383.28,529.672,229,116.245605,40.162857
1685494683,"2023-05-31 00:58:03",B1540,HU7603,3520.44,533.376,229,116.23248,40.153959
1685494697,"2023-05-31 00:58:17",B1540,HU7603,3726.18,540.784,229,116.213004,40.140831
1685494713,"2023-05-31 00:58:33",B1540,HU7603,3924.3,544.488,229,116.191968,40.126726
1685494727,"2023-05-31 00:58:47",B1540,HU7603,4130.04,551.896,229,116.172867,40.113924
1685494738,"2023-05-31 00:58:58",B1540,HU7603,4267.2,553.748,229,116.158822,40.104474
1685494753,"2023-05-31 00:59:13",B1540,HU7603,4495.8,551.896,229,116.139096,40.09116
1685494767,"2023-05-31 00:59:27",B1540,HU7603,4678.68,553.748,229,116.11859,40.07753
1685494778,"2023-05-31 00:59:38",B1540,HU7603,4800.6,561.156,228,116.105139,40.068302
1685494792,"2023-05-31 00:59:52",B1540,HU7603,4968.24,568.564,228,116.084727,40.054057
1685494803,"2023-05-31 01:00:03",B1540,HU7603,5090.16,570.416,228,116.07068,40.04437
1685494817,"2023-05-31 01:00:17",B1540,HU7603,5265.42,574.12,229,116.05002,40.030362
1685494832,"2023-05-31 01:00:32",B1540,HU7603,5440.68,579.676,229,116.028734,40.016211
1685494847,"2023-05-31 01:00:47",B1540,HU7603,5608.32,583.38,229,116.006226,40.001266
1685494863,"2023-05-31 01:01:03",B1540,HU7603,5791.2,592.64,221,115.98688,39.98666
1685494878,"2023-05-31 01:01:18",B1540,HU7603,5928.36,618.568,209,115.96997,39.96739
1685494892,"2023-05-31 01:01:32",B1540,HU7603,5996.94,657.46,193,115.95984,39.94487
1685494907,"2023-05-31 01:01:47",B1540,HU7603,6004.56,709.316,175,115.958484,39.919922
1685494918,"2023-05-31 01:01:58",B1540,HU7603,5996.94,746.356,162,115.963684,39.901925
1685494932,"2023-05-31 01:02:12",B1540,HU7603,6004.56,777.84,156,115.97801,39.8752
1685494948,"2023-05-31 01:02:28",B1540,HU7603,6004.56,785.248,156,115.994202,39.847133
1685494962,"2023-05-31 01:02:42",B1540,HU7603,5996.94,790.804,156,116.009216,39.821203
1685494973,"2023-05-31 01:02:53",B1540,HU7603,6004.56,777.84,155,116.01947,39.8037
1685494987,"2023-05-31 01:03:07",B1540,HU7603,5996.94,755.616,156,116.03503,39.777008
1685495002,"2023-05-31 01:03:22",B1540,HU7603,5996.94,746.356,156,116.049744,39.751468
1685495017,"2023-05-31 01:03:37",B1540,HU7603,6004.56,742.652,156,116.064765,39.725006
1685495033,"2023-05-31 01:03:53",B1540,HU7603,6004.56,742.652,156,116.07874,39.70015
1685495048,"2023-05-31 01:04:08",B1540,HU7603,5996.94,740.8,156,116.09307,39.67456
1685495062,"2023-05-31 01:04:22",B1540,HU7603,6004.56,740.8,156,116.10698,39.64966
1685495073,"2023-05-31 01:04:33",B1540,HU7603,6035.04,748.208,157,116.116577,39.632434
1685495087,"2023-05-31 01:04:47",B1540,HU7603,6210.3,746.356,156,116.13116,39.60636
1685495102,"2023-05-31 01:05:02",B1540,HU7603,6362.7,751.912,157,116.145252,39.581131
1685495117,"2023-05-31 01:05:17",B1540,HU7603,6492.24,759.32,156,116.16012,39.55435
1685495132,"2023-05-31 01:05:32",B1540,HU7603,6614.16,768.58,156,116.17439,39.52876
1685495147,"2023-05-31 01:05:47",B1540,HU7603,6736.08,775.988,156,116.18951,39.50158
1685495158,"2023-05-31 01:05:58",B1540,HU7603,6819.9,781.544,156,116.19958,39.48333
1685495172,"2023-05-31 01:06:12",B1540,HU7603,6949.44,785.248,156,116.21399,39.4574
1685495187,"2023-05-31 01:06:27",B1540,HU7603,7078.98,792.656,156,116.22992,39.42872
1685495202,"2023-05-31 01:06:42",B1540,HU7603,7200.9,798.212,156,116.24455,39.4026
1685495213,"2023-05-31 01:06:53",B1540,HU7603,7284.72,801.916,156,116.25482,39.38425
1685495227,"2023-05-31 01:07:07",B1540,HU7603,7414.26,805.62,156,116.27148,39.35431
1685495242,"2023-05-31 01:07:22",B1540,HU7603,7490.46,814.88,156,116.28864,39.32361
1685495253,"2023-05-31 01:07:33",B1540,HU7603,7498.08,816.732,156,116.29889,39.30526
1685495267,"2023-05-31 01:07:47",B1540,HU7603,7498.08,820.436,156,116.31525,39.27594
1685495283,"2023-05-31 01:08:03",B1540,HU7603,7490.46,822.288,156,116.32688,39.25497
1685495297,"2023-05-31 01:08:17",B1540,HU7603,7490.46,824.14,156,116.34613,39.22035
1685495312,"2023-05-31 01:08:32",B1540,HU7603,7490.46,824.14,156,116.36157,39.19258
