Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679664485,"2023-03-24 13:28:05",B1098,HU7603,7.62,294.468,353,116.59607,40.08128
1679664499,"2023-03-24 13:28:19",B1098,HU7603,144.78,312.988,354,116.5943,40.09264
1679664514,"2023-03-24 13:28:34",B1098,HU7603,327.66,314.84,353,116.59253,40.10408
1679664529,"2023-03-24 13:28:49",B1098,HU7603,518.16,309.284,352,116.59045,40.11589
1679664544,"2023-03-24 13:29:04",B1098,HU7603,685.8,311.136,352,116.58838,40.12729
1679664559,"2023-03-24 13:29:19",B1098,HU7603,868.68,300.024,353,116.58641,40.1385
1679664574,"2023-03-24 13:29:34",B1098,HU7603,1005.84,316.692,352,116.58435,40.14981
1679664589,"2023-03-24 13:29:49",B1098,HU7603,1066.8,359.288,352,116.58203,40.16263
1679664604,"2023-03-24 13:30:04",B1098,HU7603,1143,405.588,352,116.57947,40.177
1679664620,"2023-03-24 13:30:20",B1098,HU7603,1234.44,457.444,352,116.57649,40.1932
1679664634,"2023-03-24 13:30:34",B1098,HU7603,1379.22,488.928,353,116.57324,40.21131
1679664649,"2023-03-24 13:30:49",B1098,HU7603,1630.68,496.336,346,116.56919,40.22951
1679664664,"2023-03-24 13:31:04",B1098,HU7603,1874.52,494.484,316,116.55633,40.24562
1679664675,"2023-03-24 13:31:15",B1098,HU7603,2087.88,481.52,299,116.54403,40.25209
1679664689,"2023-03-24 13:31:29",B1098,HU7603,2346.96,479.668,272,116.52142,40.25551
1679664704,"2023-03-24 13:31:44",B1098,HU7603,2606.04,481.52,245,116.4986,40.25024
1679664719,"2023-03-24 13:31:59",B1098,HU7603,2918.46,472.26,240,116.47861,40.24185
1679664734,"2023-03-24 13:32:14",B1098,HU7603,3177.54,475.964,238,116.45895,40.23259
1679664749,"2023-03-24 13:32:29",B1098,HU7603,3284.22,513.004,238,116.43766,40.22216
1679664764,"2023-03-24 13:32:44",B1098,HU7603,3383.28,548.192,239,116.41507,40.2115
1679664779,"2023-03-24 13:32:59",B1098,HU7603,3467.1,583.38,239,116.39216,40.20098
1679664794,"2023-03-24 13:33:14",B1098,HU7603,3604.26,605.604,240,116.366,40.18929
1679664805,"2023-03-24 13:33:25",B1098,HU7603,3733.8,611.16,241,116.3489,40.18175
1679664819,"2023-03-24 13:33:39",B1098,HU7603,3954.78,616.716,242,116.32324,40.17073
1679664834,"2023-03-24 13:33:54",B1098,HU7603,4168.14,622.272,242,116.29602,40.15947
1679664849,"2023-03-24 13:34:09",B1098,HU7603,4389.12,625.976,242,116.26925,40.14833
1679664865,"2023-03-24 13:34:25",B1098,HU7603,4594.86,629.68,242,116.24247,40.13697
1679664879,"2023-03-24 13:34:39",B1098,HU7603,4808.22,637.088,241,116.21509,40.12527
1679664894,"2023-03-24 13:34:54",B1098,HU7603,5013.96,644.496,241,116.18635,40.11309
1679664905,"2023-03-24 13:35:05",B1098,HU7603,5135.88,646.348,242,116.16825,40.10554
1679664919,"2023-03-24 13:35:19",B1098,HU7603,5364.48,646.348,241,116.13903,40.09325
1679664934,"2023-03-24 13:35:34",B1098,HU7603,5577.84,648.2,240,116.113,40.0819
1679664945,"2023-03-24 13:35:45",B1098,HU7603,5707.38,650.052,240,116.09424,40.07364
1679664959,"2023-03-24 13:35:59",B1098,HU7603,5890.26,653.756,240,116.06681,40.06141
1679664974,"2023-03-24 13:36:14",B1098,HU7603,5981.7,657.46,241,116.039,40.04906
1679664989,"2023-03-24 13:36:29",B1098,HU7603,5996.94,657.46,239,116.01038,40.03619
1679665004,"2023-03-24 13:36:44",B1098,HU7603,6004.56,672.276,219,115.98578,40.01871
1679665019,"2023-03-24 13:36:59",B1098,HU7603,6004.56,690.796,201,115.96987,39.99587
1679665034,"2023-03-24 13:37:14",B1098,HU7603,6004.56,718.576,182,115.96369,39.96747
1679665049,"2023-03-24 13:37:29",B1098,HU7603,6004.56,744.504,165,115.968994,39.939972
1679665060,"2023-03-24 13:37:40",B1098,HU7603,6004.56,755.616,158,115.978271,39.920359
1679665074,"2023-03-24 13:37:54",B1098,HU7603,6004.56,759.32,156,115.992004,39.895082
1679665089,"2023-03-24 13:38:09",B1098,HU7603,6004.56,757.468,156,116.006592,39.868873
