Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1672615651,"2023-01-01 23:27:31",B1130,HU7605,-99.06,264.836,354,116.5969,40.07659
1672615666,"2023-01-01 23:27:46",B1130,HU7605,152.4,253.724,351,116.59534,40.08595
1672615681,"2023-01-01 23:28:01",B1130,HU7605,289.56,277.8,353,116.59326,40.09579
1672615696,"2023-01-01 23:28:16",B1130,HU7605,480.06,277.8,355,116.59186,40.10646
1672615711,"2023-01-01 23:28:31",B1130,HU7605,693.42,274.096,355,116.59053,40.11662
1672615726,"2023-01-01 23:28:46",B1130,HU7605,876.3,277.8,351,116.58881,40.12669
1672615741,"2023-01-01 23:29:01",B1130,HU7605,952.5,324.1,354,116.5866,40.13832
1672615756,"2023-01-01 23:29:16",B1130,HU7605,1013.46,370.4,352,116.58429,40.15168
1672615771,"2023-01-01 23:29:31",B1130,HU7605,1188.72,394.476,352,116.58167,40.16555
1672615786,"2023-01-01 23:29:46",B1130,HU7605,1348.74,420.404,353,116.5788,40.18117
1672615801,"2023-01-01 23:30:01",B1130,HU7605,1501.14,438.924,343,116.57446,40.1971
1672615816,"2023-01-01 23:30:16",B1130,HU7605,1661.16,459.296,310,116.56146,40.21051
1672615831,"2023-01-01 23:30:31",B1130,HU7605,1882.14,479.668,282,116.53941,40.21778
1672615846,"2023-01-01 23:30:46",B1130,HU7605,2125.98,494.484,255,116.51624,40.21619
1672615861,"2023-01-01 23:31:01",B1130,HU7605,2392.68,492.632,241,116.49542,40.20813
1672615876,"2023-01-01 23:31:16",B1130,HU7605,2575.56,496.336,241,116.47943,40.20122
1672615891,"2023-01-01 23:31:31",B1130,HU7605,2849.88,492.632,241,116.45764,40.1919
1672615906,"2023-01-01 23:31:46",B1130,HU7605,3086.1,500.04,239,116.43768,40.18291
1672615921,"2023-01-01 23:32:01",B1130,HU7605,3268.98,522.264,240,116.41638,40.17309
1672615936,"2023-01-01 23:32:16",B1130,HU7605,3337.56,568.564,240,116.39294,40.16263
1672615951,"2023-01-01 23:32:31",B1130,HU7605,3558.54,581.528,241,116.36786,40.15155
1672615966,"2023-01-01 23:32:46",B1130,HU7605,3802.38,588.936,240,116.34332,40.14075
1672615981,"2023-01-01 23:33:01",B1130,HU7605,4046.22,596.344,240,116.31842,40.12953
1672615996,"2023-01-01 23:33:16",B1130,HU7605,4343.4,596.344,240,116.29169,40.11736
1672616011,"2023-01-01 23:33:31",B1130,HU7605,4678.68,598.196,239,116.26282,40.10391
1672616022,"2023-01-01 23:33:42",B1130,HU7605,5021.58,605.604,238,116.229484,40.087948
1672616041,"2023-01-01 23:34:01",B1130,HU7605,5166.36,592.64,238,116.21362,40.08032
1672616056,"2023-01-01 23:34:16",B1130,HU7605,5410.2,614.864,238,116.189209,40.068695
1672616071,"2023-01-01 23:34:31",B1130,HU7605,5669.28,618.568,239,116.16132,40.05537
1672616086,"2023-01-01 23:34:46",B1130,HU7605,5897.88,627.828,238,116.13385,40.04219
1672616101,"2023-01-01 23:35:01",B1130,HU7605,5989.32,633.384,239,116.10795,40.0298
1672616116,"2023-01-01 23:35:16",B1130,HU7605,6004.56,631.532,239,116.08192,40.01737
1672616135,"2023-01-01 23:35:35",B1130,HU7605,6004.56,625.976,239,116.05277,40.00336
1672616150,"2023-01-01 23:35:50",B1130,HU7605,6004.56,624.124,234,116.02655,39.99023
1672616165,"2023-01-01 23:36:05",B1130,HU7605,6004.56,646.348,214,116.00589,39.97217
1672616180,"2023-01-01 23:36:20",B1130,HU7605,6004.56,668.572,195,115.99453,39.94834
1672616195,"2023-01-01 23:36:35",B1130,HU7605,6004.56,701.908,175,115.99403,39.92348
1672616210,"2023-01-01 23:36:50",B1130,HU7605,6004.56,716.724,167,115.99963,39.89676
1672616225,"2023-01-01 23:37:05",B1130,HU7605,6004.56,727.836,161,116.00906,39.87135
1672616240,"2023-01-01 23:37:20",B1130,HU7605,6004.56,738.948,157,116.0224,39.84574
1672616255,"2023-01-01 23:37:35",B1130,HU7605,6012.18,738.948,157,116.03693,39.81902
1672616270,"2023-01-01 23:37:50",B1130,HU7605,6088.38,744.504,157,116.05072,39.7936
1672616285,"2023-01-01 23:38:05",B1130,HU7605,6286.5,744.504,157,116.06423,39.76868
1672616300,"2023-01-01 23:38:20",B1130,HU7605,6499.86,748.208,157,116.07826,39.7429
1672616315,"2023-01-01 23:38:35",B1130,HU7605,6705.6,753.764,157,116.09277,39.71613
1672616330,"2023-01-01 23:38:50",B1130,HU7605,6850.38,764.876,157,116.10686,39.69008
1672616345,"2023-01-01 23:39:05",B1130,HU7605,6880.86,772.284,157,116.12197,39.6622
1672616360,"2023-01-01 23:39:20",B1130,HU7605,6888.48,770.432,157,116.13546,39.63725
1672616375,"2023-01-01 23:39:35",B1130,HU7605,6926.58,768.58,157,116.15039,39.60976
1672616390,"2023-01-01 23:39:50",B1130,HU7605,7071.36,768.58,157,116.16455,39.5836
1672616405,"2023-01-01 23:40:05",B1130,HU7605,7261.86,770.432,157,116.179504,39.555902
1672616420,"2023-01-01 23:40:20",B1130,HU7605,7459.98,772.284,157,116.19326,39.53027
1672616435,"2023-01-01 23:40:35",B1130,HU7605,7650.48,775.988,157,116.20806,39.50262
1672616450,"2023-01-01 23:40:50",B1130,HU7605,7802.88,783.396,157,116.22245,39.47575
1672616465,"2023-01-01 23:41:05",B1130,HU7605,7940.04,792.656,157,116.23688,39.44874
1672616480,"2023-01-01 23:41:20",B1130,HU7605,8069.58,803.768,158,116.251413,39.421509
1672616495,"2023-01-01 23:41:35",B1130,HU7605,8107.68,814.88,158,116.26712,39.39198
1672616510,"2023-01-01 23:41:50",B1130,HU7605,8107.68,813.028,157,116.2818,39.36434
1672616525,"2023-01-01 23:42:05",B1130,HU7605,8107.68,814.88,157,116.29688,39.33608
1672616540,"2023-01-01 23:42:20",B1130,HU7605,8107.68,813.028,157,116.31166,39.30853
1672616551,"2023-01-01 23:42:31",B1130,HU7605,8107.68,813.028,157,116.32202,39.28916
1672616565,"2023-01-01 23:42:45",B1130,HU7605,8107.68,813.028,157,116.33757,39.2601
1672616580,"2023-01-01 23:43:00",B1130,HU7605,8107.68,813.028,157,116.35272,39.23181
1672616595,"2023-01-01 23:43:15",B1130,HU7605,8107.68,813.028,157,116.368083,39.203018
1672616610,"2023-01-01 23:43:30",B1130,HU7605,8107.68,813.028,158,116.38319,39.17464
1672616621,"2023-01-01 23:43:41",B1130,HU7605,8107.68,813.028,157,116.39325,39.15569
1672616635,"2023-01-01 23:43:55",B1130,HU7605,8107.68,811.176,157,116.40765,39.12865
1672616650,"2023-01-01 23:44:10",B1130,HU7605,8107.68,811.176,157,116.42313,39.09966
1672616665,"2023-01-01 23:44:25",B1130,HU7605,8122.92,814.88,157,116.437763,39.072006
1672616680,"2023-01-01 23:44:40",B1130,HU7605,8229.6,816.732,157,116.452759,39.043641
1672616695,"2023-01-01 23:44:55",B1130,HU7605,8382,820.436,157,116.46753,39.01566
1672616710,"2023-01-01 23:45:10",B1130,HU7605,8503.92,825.992,158,116.48059,38.99094
