Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698539009,"2023-10-29 00:23:29",B2723,HU7603,68.58,300.024,354,116.57,40.10005
1698539024,"2023-10-29 00:23:44",B2723,HU7603,190.5,316.692,350,116.56794,40.11183
1698539035,"2023-10-29 00:23:55",B2723,HU7603,304.8,314.84,331,116.56401,40.11974
1698539049,"2023-10-29 00:24:09",B2723,HU7603,457.2,318.544,317,116.55377,40.12882
1698539064,"2023-10-29 00:24:24",B2723,HU7603,624.84,325.952,318,116.54333,40.13777
1698539079,"2023-10-29 00:24:39",B2723,HU7603,807.72,325.952,318,116.53273,40.14679
1698539094,"2023-10-29 00:24:54",B2723,HU7603,990.6,329.656,317,116.52168,40.15591
1698539109,"2023-10-29 00:25:09",B2723,HU7603,1089.66,368.548,318,116.50945,40.16616
1698539124,"2023-10-29 00:25:24",B2723,HU7603,1165.86,414.848,318,116.49615,40.17719
1698539139,"2023-10-29 00:25:39",B2723,HU7603,1249.68,457.444,317,116.48155,40.18934
1698539154,"2023-10-29 00:25:54",B2723,HU7603,1363.98,492.632,315,116.46576,40.20213
1698539169,"2023-10-29 00:26:09",B2723,HU7603,1569.72,488.928,291,116.44501,40.21216
1698539184,"2023-10-29 00:26:24",B2723,HU7603,1805.94,488.928,261,116.42175,40.21362
1698539199,"2023-10-29 00:26:39",B2723,HU7603,2011.68,496.336,245,116.39844,40.20731
1698539214,"2023-10-29 00:26:54",B2723,HU7603,2225.04,503.744,242,116.37674,40.19883
1698539229,"2023-10-29 00:27:09",B2723,HU7603,2453.64,507.448,242,116.35498,40.19005
1698539245,"2023-10-29 00:27:25",B2723,HU7603,2674.62,511.152,242,116.33373,40.18133
1698539259,"2023-10-29 00:27:39",B2723,HU7603,2903.22,514.856,242,116.31085,40.17188
1698539274,"2023-10-29 00:27:54",B2723,HU7603,3139.44,518.56,242,116.28897,40.16285
1698539289,"2023-10-29 00:28:09",B2723,HU7603,3375.66,522.264,242,116.26538,40.15317
1698539304,"2023-10-29 00:28:24",B2723,HU7603,3589.02,525.968,243,116.24219,40.14377
1698539319,"2023-10-29 00:28:39",B2723,HU7603,3825.24,529.672,243,116.2196,40.13475
1698539334,"2023-10-29 00:28:54",B2723,HU7603,4046.22,533.376,232,116.196167,40.124039
1698539354,"2023-10-29 00:29:14",B2723,HU7603,4297.68,535.228,224,116.17599,40.10913
1698539369,"2023-10-29 00:29:29",B2723,HU7603,4503.42,542.636,222,116.15739,40.09335
1698539384,"2023-10-29 00:29:44",B2723,HU7603,4632.96,563.008,221,116.1401,40.07808
1698539399,"2023-10-29 00:29:59",B2723,HU7603,4815.84,572.268,221,116.12183,40.06178
1698539410,"2023-10-29 00:30:10",B2723,HU7603,5120.64,583.38,220,116.091904,40.035252
1698539429,"2023-10-29 00:30:29",B2723,HU7603,5181.6,585.232,222,116.08535,40.02948
1698539444,"2023-10-29 00:30:44",B2723,HU7603,5311.14,607.456,222,116.065,40.0117
1698539459,"2023-10-29 00:30:59",B2723,HU7603,5394.96,637.088,222,116.04334,39.99293
1698539470,"2023-10-29 00:31:10",B2723,HU7603,5448.3,655.608,222,116.02911,39.98055
1698539484,"2023-10-29 00:31:24",B2723,HU7603,5516.88,674.128,222,116.01202,39.96565
1698539499,"2023-10-29 00:31:39",B2723,HU7603,5600.7,705.612,205,115.99353,39.9435
1698539514,"2023-10-29 00:31:54",B2723,HU7603,5676.9,737.096,186,115.98529,39.91663
1698539529,"2023-10-29 00:32:09",B2723,HU7603,5768.34,766.728,165,115.98917,39.88824
1698539544,"2023-10-29 00:32:24",B2723,HU7603,5897.88,779.692,157,116.00146,39.86226
1698539555,"2023-10-29 00:32:35",B2723,HU7603,5958.84,787.1,156,116.01168,39.8437
1698539561,"2023-10-29 00:32:41",B2723,HU7603,6004.56,790.804,156,116.031326,39.809784
1698539579,"2023-10-29 00:32:59",B2723,HU7603,6004.56,790.804,155,116.03957,39.79573
1698539595,"2023-10-29 00:33:15",B2723,HU7603,6004.56,790.804,156,116.05664,39.76653
1698539609,"2023-10-29 00:33:29",B2723,HU7603,6149.34,788.952,156,116.07217,39.73938
1698539624,"2023-10-29 00:33:44",B2723,HU7603,6339.84,794.508,156,116.08722,39.71251
1698539639,"2023-10-29 00:33:59",B2723,HU7603,6484.62,800.064,156,116.1026,39.68481
1698539654,"2023-10-29 00:34:14",B2723,HU7603,6621.78,809.324,157,116.11847,39.6559
1698539669,"2023-10-29 00:34:29",B2723,HU7603,6736.08,818.584,157,116.13343,39.62865
1698539684,"2023-10-29 00:34:44",B2723,HU7603,6842.76,825.992,157,116.14866,39.60049
1698539695,"2023-10-29 00:34:55",B2723,HU7603,6880.86,825.992,157,116.15924,39.58085
1698539709,"2023-10-29 00:35:09",B2723,HU7603,6888.48,825.992,157,116.17474,39.55227
1698539724,"2023-10-29 00:35:24",B2723,HU7603,6888.48,824.14,157,116.19,39.52411
1698539739,"2023-10-29 00:35:39",B2723,HU7603,6987.54,829.696,157,116.20603,39.49452
1698539754,"2023-10-29 00:35:54",B2723,HU7603,7124.7,835.252,157,116.22096,39.46683
1698539769,"2023-10-29 00:36:09",B2723,HU7603,7239,844.512,157,116.237,39.43719
1698539784,"2023-10-29 00:36:24",B2723,HU7603,7360.92,848.216,157,116.25269,39.40828
1698539799,"2023-10-29 00:36:39",B2723,HU7603,7475.22,857.476,157,116.26843,39.3791
1698539814,"2023-10-29 00:36:54",B2723,HU7603,7589.52,866.736,157,116.28527,39.3479
1698539829,"2023-10-29 00:37:09",B2723,HU7603,7711.44,870.44,157,116.30127,39.31837
1698539844,"2023-10-29 00:37:24",B2723,HU7603,7833.36,874.144,157,116.31769,39.28799
