Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686534851,"2023-06-12 01:54:11",B304K,HU7603,182.88,305.58,354,116.59534,40.08716
1686534862,"2023-06-12 01:54:22",B304K,HU7603,304.8,303.728,354,116.59424,40.09506
1686534876,"2023-06-12 01:54:36",B304K,HU7603,480.06,303.728,354,116.59277,40.106
1686534892,"2023-06-12 01:54:52",B304K,HU7603,655.32,301.876,354,116.59103,40.11755
1686534906,"2023-06-12 01:55:06",B304K,HU7603,807.72,305.58,354,116.58941,40.12859
1686534917,"2023-06-12 01:55:17",B304K,HU7603,922.02,305.58,354,116.5882,40.13654
1686534932,"2023-06-12 01:55:32",B304K,HU7603,1089.66,301.876,354,116.58648,40.14795
1686534946,"2023-06-12 01:55:46",B304K,HU7603,1188.72,327.804,354,116.58478,40.15933
1686534961,"2023-06-12 01:56:01",B304K,HU7603,1249.68,375.956,354,116.58279,40.17277
1686534976,"2023-06-12 01:56:16",B304K,HU7603,1333.5,427.812,354,116.58042,40.18883
1686534991,"2023-06-12 01:56:31",B304K,HU7603,1463.04,464.852,354,116.577988,40.205213
1686535007,"2023-06-12 01:56:47",B304K,HU7603,1714.5,468.556,354,116.5755,40.222549
1686535021,"2023-06-12 01:57:01",B304K,HU7603,1996.44,466.704,354,116.57288,40.2399
1686535036,"2023-06-12 01:57:16",B304K,HU7603,2263.14,470.408,349,116.56962,40.2574
1686535051,"2023-06-12 01:57:31",B304K,HU7603,2468.88,500.04,324,116.55957,40.273544
1686535066,"2023-06-12 01:57:46",B304K,HU7603,2689.86,520.412,299,116.54047,40.285
1686535081,"2023-06-12 01:58:01",B304K,HU7603,2948.94,537.08,272,116.514526,40.288742
1686535097,"2023-06-12 01:58:17",B304K,HU7603,3208.02,546.34,249,116.489075,40.283661
1686535112,"2023-06-12 01:58:32",B304K,HU7603,3375.66,568.564,244,116.46482,40.27499
1686535126,"2023-06-12 01:58:46",B304K,HU7603,3467.1,607.456,243,116.4389,40.26476
1686535141,"2023-06-12 01:59:01",B304K,HU7603,3550.92,642.644,243,116.410758,40.25372
1686535152,"2023-06-12 01:59:12",B304K,HU7603,3596.64,668.572,244,116.39154,40.24635
1686535167,"2023-06-12 01:59:27",B304K,HU7603,3756.66,687.092,243,116.361819,40.234913
1686535181,"2023-06-12 01:59:41",B304K,HU7603,3970.02,696.352,243,116.331665,40.223282
1686535196,"2023-06-12 01:59:56",B304K,HU7603,4206.24,698.204,244,116.30102,40.21154
1686535207,"2023-06-12 02:00:07",B304K,HU7603,4358.64,700.056,244,116.280733,40.203816
1686535222,"2023-06-12 02:00:22",B304K,HU7603,4572,707.464,243,116.249939,40.192062
1686535237,"2023-06-12 02:00:37",B304K,HU7603,4777.74,716.724,243,116.21875,40.180115
1686535252,"2023-06-12 02:00:52",B304K,HU7603,4975.86,720.428,244,116.187286,40.168064
1686535267,"2023-06-12 02:01:07",B304K,HU7603,5158.74,727.836,244,116.155389,40.155867
1686535281,"2023-06-12 02:01:21",B304K,HU7603,5341.62,731.54,244,116.123535,40.143723
1686535292,"2023-06-12 02:01:32",B304K,HU7603,5463.54,737.096,244,116.10272,40.13576
1686535306,"2023-06-12 02:01:46",B304K,HU7603,5623.56,744.504,244,116.069121,40.122908
1686535321,"2023-06-12 02:02:01",B304K,HU7603,5692.14,766.728,243,116.036724,40.110479
1686535336,"2023-06-12 02:02:16",B304K,HU7603,5699.76,781.544,243,116.003174,40.09758
1686535351,"2023-06-12 02:02:31",B304K,HU7603,5699.76,781.544,240,115.969495,40.08413
1686535366,"2023-06-12 02:02:46",B304K,HU7603,5699.76,785.248,224,115.939657,40.065556
1686535382,"2023-06-12 02:03:02",B304K,HU7603,5715,792.656,206,115.918059,40.040371
1686535397,"2023-06-12 02:03:17",B304K,HU7603,5791.2,796.36,189,115.907593,40.012527
1686535411,"2023-06-12 02:03:31",B304K,HU7603,5867.4,803.768,173,115.907959,39.982452
1686535426,"2023-06-12 02:03:46",B304K,HU7603,5943.6,800.064,158,115.9198,39.95343
1686535441,"2023-06-12 02:04:01",B304K,HU7603,5996.94,803.768,156,115.934913,39.926551
1686535456,"2023-06-12 02:04:16",B304K,HU7603,6004.56,809.324,156,115.951498,39.898178
1686535471,"2023-06-12 02:04:31",B304K,HU7603,6004.56,811.176,156,115.96759,39.870549
1686535482,"2023-06-12 02:04:42",B304K,HU7603,6004.56,807.472,156,115.978271,39.852021
1686535496,"2023-06-12 02:04:56",B304K,HU7603,6004.56,803.768,156,115.993772,39.825027
1686535507,"2023-06-12 02:05:07",B304K,HU7603,6004.56,805.62,156,116.004639,39.806076
1686535522,"2023-06-12 02:05:22",B304K,HU7603,6042.66,811.176,156,116.0204,39.77875
1686535537,"2023-06-12 02:05:37",B304K,HU7603,6111.24,814.88,156,116.036682,39.750351
1686535551,"2023-06-12 02:05:51",B304K,HU7603,6187.44,816.732,156,116.052704,39.722534
