Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701736232,"2023-12-05 00:30:32",B303C,HU7603,175.26,283.356,354,116.57025,40.09889
1701736247,"2023-12-05 00:30:47",B303C,HU7603,297.18,303.728,347,116.56799,40.11205
1701736262,"2023-12-05 00:31:02",B303C,HU7603,480.06,300.024,323,116.56045,40.12179
1701736277,"2023-12-05 00:31:17",B303C,HU7603,632.46,309.284,318,116.54996,40.13101
1701736292,"2023-12-05 00:31:32",B303C,HU7603,792.48,307.432,316,116.53991,40.13929
1701736307,"2023-12-05 00:31:47",B303C,HU7603,937.26,314.84,318,116.52924,40.14805
1701736322,"2023-12-05 00:32:02",B303C,HU7603,1066.8,327.804,318,116.51837,40.15717
1701736337,"2023-12-05 00:32:17",B303C,HU7603,1135.38,368.548,318,116.508,40.16583
1701736352,"2023-12-05 00:32:32",B303C,HU7603,1181.1,416.7,318,116.4969,40.17514
1701736367,"2023-12-05 00:32:47",B303C,HU7603,1295.4,446.332,318,116.4798,40.18977
1701736382,"2023-12-05 00:33:02",B303C,HU7603,1485.9,479.668,318,116.46407,40.20335
1701736397,"2023-12-05 00:33:17",B303C,HU7603,1775.46,470.408,315,116.448,40.21646
1701736412,"2023-12-05 00:33:32",B303C,HU7603,2057.4,448.184,288,116.42774,40.22458
1701736427,"2023-12-05 00:33:47",B303C,HU7603,2278.38,459.296,273,116.40564,40.226301
1701736442,"2023-12-05 00:34:02",B303C,HU7603,2491.74,468.556,270,116.38404,40.22653
1701736462,"2023-12-05 00:34:22",B303C,HU7603,2758.44,470.408,270,116.35809,40.22639
1701736477,"2023-12-05 00:34:37",B303C,HU7603,3040.38,477.816,269,116.33258,40.2263
1701736492,"2023-12-05 00:34:52",B303C,HU7603,3230.88,479.668,271,116.3114,40.22626
1701736506,"2023-12-05 00:35:06",B303C,HU7603,3436.62,487.076,270,116.2881,40.2263
1701736526,"2023-12-05 00:35:26",B303C,HU7603,3688.08,496.336,270,116.25787,40.2263
1701736540,"2023-12-05 00:35:40",B303C,HU7603,3863.34,522.264,259,116.23042,40.224718
1701736555,"2023-12-05 00:35:55",B303C,HU7603,3931.92,575.972,236,116.20633,40.21527
1701736570,"2023-12-05 00:36:10",B303C,HU7603,4015.74,644.496,210,116.18695,40.19508
1701736585,"2023-12-05 00:36:25",B303C,HU7603,4107.18,683.388,203,116.173279,40.17247
1701736600,"2023-12-05 00:36:40",B303C,HU7603,4251.96,698.204,203,116.16052,40.14816
1701736615,"2023-12-05 00:36:55",B303C,HU7603,4442.46,701.908,204,116.14696,40.12337
1701736630,"2023-12-05 00:37:10",B303C,HU7603,4625.34,709.316,204,116.1336,40.09986
1701736645,"2023-12-05 00:37:25",B303C,HU7603,4815.84,709.316,204,116.12073,40.07739
1701736660,"2023-12-05 00:37:40",B303C,HU7603,5044.44,709.316,204,116.105576,40.051078
1701736675,"2023-12-05 00:37:55",B303C,HU7603,5227.32,711.168,204,116.091655,40.026918
1701736700,"2023-12-05 00:38:20",B303C,HU7603,5402.58,707.464,204,116.071106,39.991287
1701736715,"2023-12-05 00:38:35",B303C,HU7603,5539.74,714.872,204,116.054626,39.96286
1701736735,"2023-12-05 00:38:55",B303C,HU7603,5661.66,720.428,204,116.038971,39.935675
1701736750,"2023-12-05 00:39:10",B303C,HU7603,5775.96,725.984,204,116.024641,39.910767
1701736765,"2023-12-05 00:39:25",B303C,HU7603,5890.26,729.688,201,116.01037,39.88458
1701736780,"2023-12-05 00:39:40",B303C,HU7603,5981.7,748.208,185,116.00385,39.85779
1701736795,"2023-12-05 00:39:55",B303C,HU7603,6004.56,770.432,165,116.00894,39.82796
1701736810,"2023-12-05 00:40:10",B303C,HU7603,6004.56,787.1,156,116.02386,39.79893
1701736825,"2023-12-05 00:40:25",B303C,HU7603,6004.56,787.1,156,116.04058,39.76973
1701736840,"2023-12-05 00:40:40",B303C,HU7603,6012.18,787.1,156,116.05444,39.74537
1701736855,"2023-12-05 00:40:55",B303C,HU7603,6111.24,790.804,156,116.06818,39.72098
1701736870,"2023-12-05 00:41:10",B303C,HU7603,6278.88,792.656,156,116.08435,39.69218
1701736885,"2023-12-05 00:41:25",B303C,HU7603,6416.04,798.212,156,116.09967,39.66483
1701736900,"2023-12-05 00:41:40",B303C,HU7603,6530.34,801.916,156,116.11511,39.63723
1701736915,"2023-12-05 00:41:55",B303C,HU7603,6644.64,805.62,156,116.13098,39.60887
1701736930,"2023-12-05 00:42:10",B303C,HU7603,6766.56,807.472,156,116.14673,39.58081
1701736945,"2023-12-05 00:42:25",B303C,HU7603,6858,809.324,156,116.16227,39.55302
1701736960,"2023-12-05 00:42:40",B303C,HU7603,6888.48,811.176,156,116.17708,39.52638
1701736975,"2023-12-05 00:42:55",B303C,HU7603,6888.48,811.176,156,116.19296,39.49786
1701736990,"2023-12-05 00:43:10",B303C,HU7603,6888.48,809.324,156,116.20947,39.46815
1701737005,"2023-12-05 00:43:25",B303C,HU7603,6888.48,809.324,156,116.22522,39.43989
1701737020,"2023-12-05 00:43:40",B303C,HU7603,6888.48,811.176,156,116.24132,39.41093
1701737035,"2023-12-05 00:43:55",B303C,HU7603,6888.48,813.028,157,116.25763,39.38156
1701737050,"2023-12-05 00:44:10",B303C,HU7603,6926.58,813.028,156,116.27243,39.35495
1701737065,"2023-12-05 00:44:25",B303C,HU7603,7040.88,814.88,156,116.28652,39.32954
1701737080,"2023-12-05 00:44:40",B303C,HU7603,7193.28,814.88,156,116.303,39.29974
1701737095,"2023-12-05 00:44:55",B303C,HU7603,7322.82,820.436,156,116.319763,39.269373
1701737110,"2023-12-05 00:45:10",B303C,HU7603,7444.74,827.844,156,116.336,39.23995
1701737125,"2023-12-05 00:45:25",B303C,HU7603,7581.9,829.696,156,116.35162,39.21174
1701737145,"2023-12-05 00:45:45",B303C,HU7603,7734.3,831.548,156,116.37231,39.17427
1701737160,"2023-12-05 00:46:00",B303C,HU7603,7863.84,831.548,156,116.38928,39.14345
1701737180,"2023-12-05 00:46:20",B303C,HU7603,7978.14,831.548,156,116.4057,39.11366
1701737195,"2023-12-05 00:46:35",B303C,HU7603,8077.2,833.4,156,116.42163,39.08479
1701737215,"2023-12-05 00:46:55",B303C,HU7603,8107.68,844.512,157,116.44257,39.04676
1701737229,"2023-12-05 00:47:09",B303C,HU7603,8107.68,848.216,156,116.46177,39.01186
1701737248,"2023-12-05 00:47:28",B303C,HU7603,8107.68,846.364,156,116.478821,38.980796
1701737263,"2023-12-05 00:47:43",B303C,HU7603,8107.68,844.512,156,116.494426,38.952301
1701737278,"2023-12-05 00:47:58",B303C,HU7603,8107.68,844.512,156,116.5115,38.92104
1701737293,"2023-12-05 00:48:13",B303C,HU7603,8107.68,848.216,157,116.528259,38.890391
1701737308,"2023-12-05 00:48:28",B303C,HU7603,8107.68,850.068,157,116.546014,38.85791
1701737323,"2023-12-05 00:48:43",B303C,HU7603,8107.68,850.068,157,116.561523,38.829501
1701737338,"2023-12-05 00:48:58",B303C,HU7603,8107.68,851.92,156,116.57831,38.79878
1701737353,"2023-12-05 00:49:13",B303C,HU7603,8107.68,850.068,156,116.59003,38.77727
1701737368,"2023-12-05 00:49:28",B303C,HU7603,8107.68,850.068,157,116.60698,38.74612
1701737383,"2023-12-05 00:49:43",B303C,HU7603,8107.68,851.92,157,116.6234,38.71596
1701737398,"2023-12-05 00:49:58",B303C,HU7603,8107.68,850.068,160,116.638084,38.687164
1701737413,"2023-12-05 00:50:13",B303C,HU7603,8107.68,844.512,167,116.64978,38.65493
1701737428,"2023-12-05 00:50:28",B303C,HU7603,8107.68,837.104,172,116.655519,38.628204
1701737442,"2023-12-05 00:50:42",B303C,HU7603,8107.68,829.696,179,116.65802,38.595157
1701737456,"2023-12-05 00:50:56",B303C,HU7603,8107.68,824.14,185,116.655762,38.562012
1701737475,"2023-12-05 00:51:15",B303C,HU7603,8145.78,824.14,185,116.651936,38.527908
1701737490,"2023-12-05 00:51:30",B303C,HU7603,8305.8,822.288,185,116.64838,38.49628
1701737505,"2023-12-05 00:51:45",B303C,HU7603,8496.3,818.584,186,116.644836,38.464811
1701737520,"2023-12-05 00:52:00",B303C,HU7603,8641.08,825.992,185,116.641174,38.43241
1701737535,"2023-12-05 00:52:15",B303C,HU7603,8770.62,831.548,185,116.637638,38.401749
1701737550,"2023-12-05 00:52:30",B303C,HU7603,8900.16,838.956,183,116.635125,38.369202
1701737565,"2023-12-05 00:52:45",B303C,HU7603,9052.56,846.364,179,116.635008,38.336517
1701737580,"2023-12-05 00:53:00",B303C,HU7603,9174.48,850.068,176,116.637112,38.304703
1701737595,"2023-12-05 00:53:15",B303C,HU7603,9311.64,857.476,173,116.641249,38.273528
1701737610,"2023-12-05 00:53:30",B303C,HU7603,9486.9,855.624,170,116.647631,38.241852
1701737625,"2023-12-05 00:53:45",B303C,HU7603,9685.02,851.92,167,116.656176,38.21017
1701737645,"2023-12-05 00:54:05",B303C,HU7603,9883.14,850.068,164,116.667675,38.176849
1701737657,"2023-12-05 00:54:17",B303C,HU7603,10012.68,844.512,163,116.676417,38.153423
1701737670,"2023-12-05 00:54:30",B303C,HU7603,10180.32,838.956,164,116.687582,38.12335
1701737685,"2023-12-05 00:54:45",B303C,HU7603,10355.58,835.252,164,116.699407,38.091339
1701737700,"2023-12-05 00:55:00",B303C,HU7603,10515.6,831.548,163,116.711704,38.059248
1701737715,"2023-12-05 00:55:15",B303C,HU7603,10645.14,829.696,163,116.723133,38.029633
1701737730,"2023-12-05 00:55:30",B303C,HU7603,10744.2,831.548,163,116.733944,38.001434
1701737745,"2023-12-05 00:55:45",B303C,HU7603,10858.5,833.4,163,116.74569,37.970718
1701737760,"2023-12-05 00:56:00",B303C,HU7603,10972.8,835.252,163,116.75703,37.94096
1701737775,"2023-12-05 00:56:15",B303C,HU7603,11071.86,837.104,163,116.76825,37.91158
1701737790,"2023-12-05 00:56:30",B303C,HU7603,11148.06,842.66,163,116.77971,37.88137
1701737805,"2023-12-05 00:56:45",B303C,HU7603,11216.64,844.512,163,116.791856,37.84964
1701737820,"2023-12-05 00:57:00",B303C,HU7603,11285.22,840.808,163,116.80318,37.81992
1701737835,"2023-12-05 00:57:15",B303C,HU7603,11308.08,844.512,163,116.814224,37.79092
1701737850,"2023-12-05 00:57:30",B303C,HU7603,11308.08,846.364,163,116.825747,37.760615
1701737865,"2023-12-05 00:57:45",B303C,HU7603,11308.08,844.512,163,116.837846,37.728836
1701737880,"2023-12-05 00:58:00",B303C,HU7603,11308.08,842.66,163,116.848854,37.699632
1701737895,"2023-12-05 00:58:15",B303C,HU7603,11308.08,840.808,163,116.8602,37.66956
1701737911,"2023-12-05 00:58:31",B303C,HU7603,11308.08,840.808,163,116.871448,37.639481
1701737925,"2023-12-05 00:58:45",B303C,HU7603,11308.08,840.808,163,116.88271,37.60937
1701737940,"2023-12-05 00:59:00",B303C,HU7603,11308.08,840.808,163,116.89389,37.57951
1701737955,"2023-12-05 00:59:15",B303C,HU7603,11308.08,840.808,163,116.90522,37.54908
1701737970,"2023-12-05 00:59:30",B303C,HU7603,11308.08,840.808,163,116.91656,37.51887
1701737985,"2023-12-05 00:59:45",B303C,HU7603,11308.08,840.808,163,116.92767,37.48908
1701738000,"2023-12-05 01:00:00",B303C,HU7603,11308.08,840.808,163,116.939193,37.458258
1701738015,"2023-12-05 01:00:15",B303C,HU7603,11308.08,840.808,163,116.95046,37.42809
1701738030,"2023-12-05 01:00:30",B303C,HU7603,11308.08,840.808,163,116.96267,37.3954
1701738045,"2023-12-05 01:00:45",B303C,HU7603,11308.08,840.808,163,116.9736,37.36601
1701738060,"2023-12-05 01:01:00",B303C,HU7603,11308.08,837.104,163,116.98541,37.33438
1701738075,"2023-12-05 01:01:15",B303C,HU7603,11308.08,838.956,163,116.99639,37.3051
1701738090,"2023-12-05 01:01:30",B303C,HU7603,11308.08,840.808,159,117.00977,37.27428
1701738105,"2023-12-05 01:01:45",B303C,HU7603,11308.08,840.808,159,117.01935,37.25423
