Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702860175,"2023-12-18 00:42:55",B5955,HU7603,-45.72,274.096,352,116.57056,40.09577
1702860190,"2023-12-18 00:43:10",B5955,HU7603,160.02,270.392,354,116.56873,40.10651
1702860205,"2023-12-18 00:43:25",B5955,HU7603,335.28,281.504,327,116.56425,40.11634
1702860220,"2023-12-18 00:43:40",B5955,HU7603,518.16,277.8,320,116.55548,40.12454
1702860235,"2023-12-18 00:43:55",B5955,HU7603,685.8,281.504,319,116.54651,40.13228
1702860250,"2023-12-18 00:44:10",B5955,HU7603,845.82,288.912,318,116.53723,40.14018
1702860265,"2023-12-18 00:44:25",B5955,HU7603,922.02,325.952,318,116.5271,40.14876
1702860280,"2023-12-18 00:44:40",B5955,HU7603,998.22,375.956,319,116.51538,40.15871
1702860295,"2023-12-18 00:44:55",B5955,HU7603,1097.28,429.664,319,116.501526,40.170731
1702860310,"2023-12-18 00:45:10",B5955,HU7603,1249.68,463,319,116.48743,40.18291
1702860325,"2023-12-18 00:45:25",B5955,HU7603,1402.08,475.964,319,116.47205,40.19627
1702860340,"2023-12-18 00:45:40",B5955,HU7603,1539.24,468.556,319,116.45639,40.20991
1702860355,"2023-12-18 00:45:55",B5955,HU7603,1584.96,470.408,304,116.43929,40.22141
1702860370,"2023-12-18 00:46:10",B5955,HU7603,1630.68,470.408,279,116.42206,40.22566
1702860385,"2023-12-18 00:46:25",B5955,HU7603,1813.56,474.112,251,116.39917,40.22292
1702860400,"2023-12-18 00:46:40",B5955,HU7603,1973.58,468.556,242,116.37805,40.2149
1702860415,"2023-12-18 00:46:55",B5955,HU7603,2133.6,463,243,116.3573,40.20648
1702860430,"2023-12-18 00:47:10",B5955,HU7603,2293.62,472.26,243,116.33569,40.19801
1702860444,"2023-12-18 00:47:24",B5955,HU7603,2415.54,464.852,243,116.3194,40.19165
1702860459,"2023-12-18 00:47:39",B5955,HU7603,2567.94,459.296,239,116.299147,40.18324
1702860474,"2023-12-18 00:47:54",B5955,HU7603,2743.2,474.112,217,116.28154,40.16932
1702860489,"2023-12-18 00:48:09",B5955,HU7603,2895.6,472.26,213,116.26806,40.15363
1702860504,"2023-12-18 00:48:24",B5955,HU7603,3048,483.372,213,116.25623,40.13919
1702860519,"2023-12-18 00:48:39",B5955,HU7603,3200.4,509.3,213,116.242859,40.123306
1702860534,"2023-12-18 00:48:54",B5955,HU7603,3352.8,537.08,213,116.22861,40.106568
1702860549,"2023-12-18 00:49:09",B5955,HU7603,3505.2,559.304,213,116.214003,40.089344
1702860564,"2023-12-18 00:49:24",B5955,HU7603,3657.6,583.38,213,116.198522,40.071142
1702860579,"2023-12-18 00:49:39",B5955,HU7603,3802.38,603.752,213,116.182667,40.052382
1702860594,"2023-12-18 00:49:54",B5955,HU7603,3962.4,605.604,213,116.165688,40.032271
1702860609,"2023-12-18 00:50:09",B5955,HU7603,4137.66,605.604,213,116.148193,40.01152
1702860623,"2023-12-18 00:50:23",B5955,HU7603,4267.2,607.456,213,116.1347,39.99554
1702860638,"2023-12-18 00:50:38",B5955,HU7603,4396.74,616.716,213,116.12043,39.9786
1702860657,"2023-12-18 00:50:57",B5955,HU7603,4587.24,625.976,214,116.09971,39.95402
1702860672,"2023-12-18 00:51:12",B5955,HU7603,4770.12,633.384,213,116.07953,39.93008
1702860687,"2023-12-18 00:51:27",B5955,HU7603,4922.52,640.792,213,116.062195,39.909513
1702860702,"2023-12-18 00:51:42",B5955,HU7603,5036.82,637.088,213,116.049927,39.894895
1702860717,"2023-12-18 00:51:57",B5955,HU7603,5189.22,633.384,213,116.03339,39.87516
1702860732,"2023-12-18 00:52:12",B5955,HU7603,5349.24,653.756,206,116.01658,39.85263
1702860747,"2023-12-18 00:52:27",B5955,HU7603,5501.64,698.204,187,116.00897,39.82861
1702860762,"2023-12-18 00:52:42",B5955,HU7603,5661.66,733.392,166,116.01318,39.79916
1702860777,"2023-12-18 00:52:57",B5955,HU7603,5829.3,766.728,156,116.02751,39.77119
1702860792,"2023-12-18 00:53:12",B5955,HU7603,5958.84,775.988,155,116.04315,39.74453
1702860807,"2023-12-18 00:53:27",B5955,HU7603,5996.94,781.544,155,116.05853,39.71818
1702860822,"2023-12-18 00:53:42",B5955,HU7603,6004.56,783.396,156,116.07532,39.68904
1702860837,"2023-12-18 00:53:57",B5955,HU7603,6004.56,781.544,156,116.0908,39.6622
1702860852,"2023-12-18 00:54:12",B5955,HU7603,6088.38,781.544,156,116.10626,39.63509
1702860867,"2023-12-18 00:54:27",B5955,HU7603,6263.64,775.988,156,116.1188,39.61317
1702860882,"2023-12-18 00:54:42",B5955,HU7603,6461.76,779.692,156,116.13385,39.58667
1702860897,"2023-12-18 00:54:57",B5955,HU7603,6606.54,787.1,156,116.14917,39.55958
1702860912,"2023-12-18 00:55:12",B5955,HU7603,6797.04,790.804,156,116.16502,39.53169
1702860927,"2023-12-18 00:55:27",B5955,HU7603,6995.16,790.804,156,116.18201,39.50176
1702860942,"2023-12-18 00:55:42",B5955,HU7603,7101.84,796.36,156,116.19385,39.48086
1702860957,"2023-12-18 00:55:57",B5955,HU7603,7200.9,811.176,156,116.21063,39.45116
1702860972,"2023-12-18 00:56:12",B5955,HU7603,7322.82,822.288,156,116.22675,39.42261
1702860987,"2023-12-18 00:56:27",B5955,HU7603,7452.36,827.844,156,116.24323,39.39354
1702861002,"2023-12-18 00:56:42",B5955,HU7603,7490.46,829.696,156,116.26055,39.36287
1702861017,"2023-12-18 00:56:57",B5955,HU7603,7498.08,825.992,156,116.27751,39.33293
1702861032,"2023-12-18 00:57:12",B5955,HU7603,7498.08,825.992,156,116.29339,39.30487
1702861047,"2023-12-18 00:57:27",B5955,HU7603,7498.08,824.14,156,116.3089,39.27738
1702861062,"2023-12-18 00:57:42",B5955,HU7603,7498.08,825.992,156,116.32617,39.2468
1702861077,"2023-12-18 00:57:57",B5955,HU7603,7498.08,824.14,156,116.34192,39.21877
1702861098,"2023-12-18 00:58:18",B5955,HU7603,7498.08,818.584,156,116.35871,39.18901
1702861112,"2023-12-18 00:58:32",B5955,HU7603,7498.08,820.436,156,116.375305,39.159556
1702861123,"2023-12-18 00:58:43",B5955,HU7603,7498.08,820.436,156,116.386963,39.13884
1702861137,"2023-12-18 00:58:57",B5955,HU7603,7498.08,820.436,156,116.40277,39.11063
1702861152,"2023-12-18 00:59:12",B5955,HU7603,7498.08,822.288,156,116.4201,39.07967
1702861172,"2023-12-18 00:59:32",B5955,HU7603,7498.08,820.436,156,116.44067,39.04304
1702861187,"2023-12-18 00:59:47",B5955,HU7603,7498.08,824.14,157,116.45636,39.01501
1702861202,"2023-12-18 01:00:02",B5955,HU7603,7498.08,825.992,156,116.471498,38.987732
1702861217,"2023-12-18 01:00:17",B5955,HU7603,7498.08,825.992,156,116.489319,38.955844
1702861232,"2023-12-18 01:00:32",B5955,HU7603,7536.18,827.844,156,116.503442,38.930557
1702861247,"2023-12-18 01:00:47",B5955,HU7603,7642.86,835.252,157,116.517029,38.906079
1702861262,"2023-12-18 01:01:02",B5955,HU7603,7825.74,833.4,156,116.535095,38.873726
1702861273,"2023-12-18 01:01:13",B5955,HU7603,7940.04,837.104,157,116.547607,38.851148
1702861287,"2023-12-18 01:01:27",B5955,HU7603,8046.72,846.364,157,116.5647,38.82033
1702861302,"2023-12-18 01:01:42",B5955,HU7603,8153.4,853.772,157,116.580645,38.791626
1702861317,"2023-12-18 01:01:57",B5955,HU7603,8267.7,859.328,156,116.59629,38.76338
1702861332,"2023-12-18 01:02:12",B5955,HU7603,8351.52,861.18,157,116.609009,38.7404
1702861347,"2023-12-18 01:02:27",B5955,HU7603,8450.58,866.736,156,116.625545,38.710602
1702861362,"2023-12-18 01:02:42",B5955,HU7603,8557.26,872.292,157,116.642025,38.680664
1702861377,"2023-12-18 01:02:57",B5955,HU7603,8679.18,864.884,160,116.65731,38.650085
1702861392,"2023-12-18 01:03:12",B5955,HU7603,8816.34,855.624,164,116.672118,38.614243
1702861412,"2023-12-18 01:03:32",B5955,HU7603,8900.16,855.624,166,116.684143,38.577746
1702861427,"2023-12-18 01:03:47",B5955,HU7603,8945.88,866.736,166,116.69342,38.547441
1702861442,"2023-12-18 01:04:02",B5955,HU7603,9060.18,874.144,166,116.704659,38.511475
1702861457,"2023-12-18 01:04:17",B5955,HU7603,9182.1,874.144,166,116.714661,38.479614
1702861472,"2023-12-18 01:04:32",B5955,HU7603,9304.02,874.144,166,116.724661,38.447754
1702861487,"2023-12-18 01:04:47",B5955,HU7603,9433.56,872.292,166,116.734513,38.416031
1702861507,"2023-12-18 01:05:07",B5955,HU7603,9585.96,870.44,166,116.746508,38.377716
1702861522,"2023-12-18 01:05:22",B5955,HU7603,9730.74,868.588,166,116.756486,38.345637
1702861537,"2023-12-18 01:05:37",B5955,HU7603,9921.24,857.476,166,116.766099,38.314819
1702861552,"2023-12-18 01:05:52",B5955,HU7603,10195.56,833.4,166,116.77561,38.284744
1702861567,"2023-12-18 01:06:07",B5955,HU7603,10401.3,820.436,166,116.785019,38.254715
1702861582,"2023-12-18 01:06:22",B5955,HU7603,10546.08,818.584,166,116.794162,38.224787
1702861597,"2023-12-18 01:06:37",B5955,HU7603,10660.38,818.584,166,116.80331,38.19479
1702861612,"2023-12-18 01:06:52",B5955,HU7603,10690.86,827.844,166,116.812543,38.164398
1702861627,"2023-12-18 01:07:07",B5955,HU7603,10698.48,837.104,166,116.82193,38.13373
1702861642,"2023-12-18 01:07:22",B5955,HU7603,10698.48,833.4,166,116.830942,38.10445
1702861657,"2023-12-18 01:07:37",B5955,HU7603,10698.48,829.696,166,116.840376,38.074237
1702861672,"2023-12-18 01:07:52",B5955,HU7603,10706.1,822.288,166,116.850469,38.041672
1702861687,"2023-12-18 01:08:07",B5955,HU7603,10759.44,827.844,167,116.859702,38.011368
1702861702,"2023-12-18 01:08:22",B5955,HU7603,10835.64,837.104,166,116.869228,37.980103
1702861717,"2023-12-18 01:08:37",B5955,HU7603,10934.7,842.66,166,116.878052,37.951172
1702861732,"2023-12-18 01:08:52",B5955,HU7603,11049,844.512,166,116.88775,37.91963
1702861747,"2023-12-18 01:09:07",B5955,HU7603,11186.16,842.66,166,116.896986,37.889603
1702861762,"2023-12-18 01:09:22",B5955,HU7603,11285.22,844.512,166,116.906453,37.858658
1702861777,"2023-12-18 01:09:37",B5955,HU7603,11300.46,846.364,166,116.915967,37.827464
1702861792,"2023-12-18 01:09:52",B5955,HU7603,11315.7,842.66,166,116.9262,37.79411
1702861807,"2023-12-18 01:10:07",B5955,HU7603,11308.08,840.808,166,116.93513,37.7648
1702861822,"2023-12-18 01:10:22",B5955,HU7603,11308.08,840.808,166,116.94475,37.73347
1702861837,"2023-12-18 01:10:37",B5955,HU7603,11308.08,842.66,166,116.9542,37.70233
1702861852,"2023-12-18 01:10:52",B5955,HU7603,11308.08,844.512,166,116.963972,37.67021
1702861867,"2023-12-18 01:11:07",B5955,HU7603,11308.08,848.216,166,116.97319,37.63971
1702861882,"2023-12-18 01:11:22",B5955,HU7603,11308.08,848.216,166,116.98301,37.60725
1702861897,"2023-12-18 01:11:37",B5955,HU7603,11308.08,844.512,166,116.99209,37.5772
1702861912,"2023-12-18 01:11:52",B5955,HU7603,11308.08,844.512,166,117.00124,37.54697
1702861927,"2023-12-18 01:12:07",B5955,HU7603,11308.08,844.512,166,117.01078,37.51594
1702861942,"2023-12-18 01:12:22",B5955,HU7603,11308.08,842.66,167,117.01986,37.486
1702861957,"2023-12-18 01:12:37",B5955,HU7603,11308.08,840.808,166,117.029231,37.455002
1702861972,"2023-12-18 01:12:52",B5955,HU7603,11308.08,840.808,166,117.03911,37.4225
1702861987,"2023-12-18 01:13:07",B5955,HU7603,11308.08,838.956,166,117.04589,37.40002
1702862002,"2023-12-18 01:13:22",B5955,HU7603,11308.08,837.104,166,117.05503,37.36967
1702862017,"2023-12-18 01:13:37",B5955,HU7603,11308.08,837.104,166,117.06422,37.33927
1702862032,"2023-12-18 01:13:52",B5955,HU7603,11308.08,837.104,166,117.07347,37.30879
1702862047,"2023-12-18 01:14:07",B5955,HU7603,11308.08,837.104,166,117.08311,37.27666
1702862062,"2023-12-18 01:14:22",B5955,HU7603,11308.08,840.808,167,117.09246,37.2453
1702862077,"2023-12-18 01:14:37",B5955,HU7603,11308.08,844.512,167,117.10142,37.21535
1702862092,"2023-12-18 01:14:52",B5955,HU7603,11308.08,846.364,166,117.110795,37.184112
1702862107,"2023-12-18 01:15:07",B5955,HU7603,11308.08,844.512,166,117.1201,37.15315
1702862122,"2023-12-18 01:15:22",B5955,HU7603,11308.08,844.512,167,117.129304,37.12243
1702862137,"2023-12-18 01:15:37",B5955,HU7603,11308.08,848.216,167,117.13838,37.092078
1702862152,"2023-12-18 01:15:52",B5955,HU7603,11308.08,851.92,167,117.148327,37.058807
1702862167,"2023-12-18 01:16:07",B5955,HU7603,11308.08,850.068,166,117.157502,37.027863
1702862182,"2023-12-18 01:16:22",B5955,HU7603,11308.08,853.772,167,117.16698,36.996274
1702862197,"2023-12-18 01:16:37",B5955,HU7603,11308.08,855.624,167,117.176235,36.965223
1702862212,"2023-12-18 01:16:52",B5955,HU7603,11308.08,855.624,166,117.18543,36.934313
1702862227,"2023-12-18 01:17:07",B5955,HU7603,11308.08,855.624,166,117.194804,36.902983
1702862242,"2023-12-18 01:17:22",B5955,HU7603,11308.08,857.476,167,117.204179,36.871467
1702862257,"2023-12-18 01:17:37",B5955,HU7603,11308.08,859.328,167,117.213369,36.840557
1702862272,"2023-12-18 01:17:52",B5955,HU7603,11300.46,859.328,167,117.222777,36.808948
1702862287,"2023-12-18 01:18:07",B5955,HU7603,11300.46,863.032,166,117.232018,36.778107
1702862302,"2023-12-18 01:18:22",B5955,HU7603,11308.08,863.032,166,117.24146,36.7467
1702862317,"2023-12-18 01:18:37",B5955,HU7603,11308.08,863.032,166,117.25089,36.71533
1702862332,"2023-12-18 01:18:52",B5955,HU7603,11308.08,864.884,166,117.260342,36.683762
1702862347,"2023-12-18 01:19:07",B5955,HU7603,11308.08,864.884,166,117.27005,36.65128
1702862362,"2023-12-18 01:19:22",B5955,HU7603,11308.08,866.736,166,117.279462,36.619759
1702862377,"2023-12-18 01:19:37",B5955,HU7603,11308.08,866.736,166,117.28872,36.58896
1702862392,"2023-12-18 01:19:52",B5955,HU7603,11308.08,868.588,166,117.29828,36.55687
1702862407,"2023-12-18 01:20:07",B5955,HU7603,11308.08,870.44,166,117.30772,36.525146
1702862422,"2023-12-18 01:20:22",B5955,HU7603,11308.08,870.44,166,117.31688,36.4942
1702862437,"2023-12-18 01:20:37",B5955,HU7603,11308.08,870.44,167,117.32656,36.46157
1702862452,"2023-12-18 01:20:52",B5955,HU7603,11308.08,872.292,166,117.33593,36.43002
1702862467,"2023-12-18 01:21:07",B5955,HU7603,11308.08,874.144,166,117.345543,36.397659
1702862482,"2023-12-18 01:21:22",B5955,HU7603,11308.08,875.996,167,117.354788,36.366515
1702862497,"2023-12-18 01:21:37",B5955,HU7603,11308.08,875.996,167,117.364426,36.333939
1702862512,"2023-12-18 01:21:52",B5955,HU7603,11308.08,877.848,167,117.37372,36.30237
1702862527,"2023-12-18 01:22:07",B5955,HU7603,11308.08,879.7,166,117.38348,36.26939
1702862542,"2023-12-18 01:22:22",B5955,HU7603,11308.08,877.848,166,117.39252,36.23872
1702862557,"2023-12-18 01:22:37",B5955,HU7603,11308.08,879.7,166,117.40253,36.20485
1702862572,"2023-12-18 01:22:52",B5955,HU7603,11308.08,879.7,166,117.41217,36.17211
1702862587,"2023-12-18 01:23:07",B5955,HU7603,11308.08,881.552,167,117.421818,36.139435
1702862602,"2023-12-18 01:23:22",B5955,HU7603,11308.08,881.552,167,117.43128,36.10736
1702862617,"2023-12-18 01:23:37",B5955,HU7603,11308.08,881.552,167,117.44052,36.07594
1702862632,"2023-12-18 01:23:52",B5955,HU7603,11308.08,881.552,167,117.450334,36.042558
1702862647,"2023-12-18 01:24:07",B5955,HU7603,11308.08,881.552,167,117.459626,36.010903
1702862662,"2023-12-18 01:24:22",B5955,HU7603,11308.08,879.7,167,117.469025,35.978989
1702862677,"2023-12-18 01:24:37",B5955,HU7603,11308.08,877.848,167,117.47856,35.946521
1702862692,"2023-12-18 01:24:52",B5955,HU7603,11308.08,877.848,167,117.487676,35.915424
1702862707,"2023-12-18 01:25:07",B5955,HU7603,11308.08,879.7,167,117.497143,35.883117
1702862722,"2023-12-18 01:25:22",B5955,HU7603,11308.08,881.552,167,117.506493,35.851089
1702862737,"2023-12-18 01:25:37",B5955,HU7603,11308.08,881.552,167,117.51595,35.81873
1702862752,"2023-12-18 01:25:52",B5955,HU7603,11308.08,881.552,167,117.52519,35.78713
1702862767,"2023-12-18 01:26:07",B5955,HU7603,11308.08,883.404,167,117.53261,35.76152
1702862782,"2023-12-18 01:26:22",B5955,HU7603,11308.08,883.404,167,117.5421,35.72914
1702862797,"2023-12-18 01:26:37",B5955,HU7603,11308.08,883.404,167,117.55211,35.69463
1702862812,"2023-12-18 01:26:52",B5955,HU7603,11308.08,885.256,167,117.56207,35.66039
1702862827,"2023-12-18 01:27:07",B5955,HU7603,11308.08,885.256,167,117.57177,35.62708
1702862842,"2023-12-18 01:27:22",B5955,HU7603,11308.08,885.256,167,117.58158,35.59337
1702862857,"2023-12-18 01:27:37",B5955,HU7603,11308.08,885.256,167,117.591053,35.560696
1702862872,"2023-12-18 01:27:52",B5955,HU7603,11308.08,885.256,167,117.600632,35.527496
1702862887,"2023-12-18 01:28:07",B5955,HU7603,11308.08,881.552,167,117.60969,35.49636
1702862902,"2023-12-18 01:28:22",B5955,HU7603,11308.08,881.552,166,117.619457,35.462631
1702862917,"2023-12-18 01:28:37",B5955,HU7603,11308.08,881.552,167,117.62878,35.4304
1702862932,"2023-12-18 01:28:52",B5955,HU7603,11308.08,881.552,167,117.638168,35.398041
1702862947,"2023-12-18 01:29:07",B5955,HU7603,11308.08,874.144,166,117.64768,35.36527
1702862962,"2023-12-18 01:29:22",B5955,HU7603,11308.08,870.44,166,117.65662,35.33445
1702862977,"2023-12-18 01:29:37",B5955,HU7603,11308.08,866.736,166,117.665795,35.302564
1702862992,"2023-12-18 01:29:52",B5955,HU7603,11308.08,866.736,167,117.67485,35.27114
1702863007,"2023-12-18 01:30:07",B5955,HU7603,11308.08,866.736,167,117.68412,35.23892
1702863022,"2023-12-18 01:30:22",B5955,HU7603,11308.08,868.588,167,117.69323,35.20706
1702863037,"2023-12-18 01:30:37",B5955,HU7603,11308.08,870.44,166,117.70208,35.17627
1702863052,"2023-12-18 01:30:52",B5955,HU7603,11308.08,866.736,166,117.711811,35.142517
1702863067,"2023-12-18 01:31:07",B5955,HU7603,11308.08,866.736,166,117.72041,35.11253
1702863082,"2023-12-18 01:31:22",B5955,HU7603,11308.08,868.588,167,117.72708,35.08932
1702863097,"2023-12-18 01:31:37",B5955,HU7603,11308.08,866.736,166,117.73622,35.05737
1702863112,"2023-12-18 01:31:52",B5955,HU7603,11308.08,868.588,167,117.74524,35.02579
1702863127,"2023-12-18 01:32:07",B5955,HU7603,11308.08,870.44,166,117.75415,34.99471
1702863142,"2023-12-18 01:32:22",B5955,HU7603,11308.08,868.588,166,117.7638,34.96097
1702863157,"2023-12-18 01:32:37",B5955,HU7603,11308.08,868.588,166,117.77235,34.93094
1702863172,"2023-12-18 01:32:52",B5955,HU7603,11308.08,870.44,167,117.78235,34.89601
1702863187,"2023-12-18 01:33:07",B5955,HU7603,11308.08,870.44,166,117.79238,34.86074
1702863202,"2023-12-18 01:33:22",B5955,HU7603,11308.08,850.068,171,117.79953,34.82931
1702863217,"2023-12-18 01:33:37",B5955,HU7603,11308.08,837.104,174,117.80421,34.7964
1702863232,"2023-12-18 01:33:52",B5955,HU7603,11308.08,824.14,177,117.80673,34.76656
1702863247,"2023-12-18 01:34:07",B5955,HU7603,11308.08,825.992,177,117.80851,34.73463
1702863262,"2023-12-18 01:34:22",B5955,HU7603,11308.08,822.288,177,117.81026,34.70384
1702863277,"2023-12-18 01:34:37",B5955,HU7603,11308.08,825.992,176,117.81228,34.67194
1702863292,"2023-12-18 01:34:52",B5955,HU7603,11308.08,840.808,173,117.81612,34.6404
1702863312,"2023-12-18 01:35:12",B5955,HU7603,11308.08,851.92,170,117.82215,34.60785
1702863327,"2023-12-18 01:35:27",B5955,HU7603,11308.08,863.032,167,117.83005,34.57622
1702863342,"2023-12-18 01:35:42",B5955,HU7603,11308.08,877.848,164,117.8401,34.54432
1702863357,"2023-12-18 01:35:57",B5955,HU7603,11308.08,877.848,163,117.85219,34.51067
1702863372,"2023-12-18 01:36:12",B5955,HU7603,11308.08,877.848,163,117.86346,34.47935
1702863387,"2023-12-18 01:36:27",B5955,HU7603,11308.08,875.996,163,117.87472,34.44782
1702863402,"2023-12-18 01:36:42",B5955,HU7603,11308.08,877.848,163,117.88662,34.41453
1702863417,"2023-12-18 01:36:57",B5955,HU7603,11308.08,875.996,163,117.89815,34.38226
1702863432,"2023-12-18 01:37:12",B5955,HU7603,11308.08,877.848,163,117.90939,34.3508
