Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700787499,"2023-11-24 00:58:19",B2738,HU7603,-76.2,270.392,353,116.57031,40.09758
1700787514,"2023-11-24 00:58:34",B2738,HU7603,53.34,283.356,353,116.56869,40.10778
1700787529,"2023-11-24 00:58:49",B2738,HU7603,243.84,279.652,333,116.56494,40.11788
1700787544,"2023-11-24 00:59:04",B2738,HU7603,434.34,274.096,317,116.55633,40.12575
1700787559,"2023-11-24 00:59:19",B2738,HU7603,655.32,272.244,319,116.5474,40.13338
1700787574,"2023-11-24 00:59:34",B2738,HU7603,845.82,281.504,318,116.53822,40.14111
1700787589,"2023-11-24 00:59:49",B2738,HU7603,944.88,324.1,318,116.52824,40.1494
1700787604,"2023-11-24 01:00:04",B2738,HU7603,1028.7,372.252,318,116.51644,40.15936
1700787619,"2023-11-24 01:00:19",B2738,HU7603,1181.1,424.108,318,116.5,40.17325
1700787634,"2023-11-24 01:00:34",B2738,HU7603,1257.3,450.036,318,116.4856,40.18547
1700787649,"2023-11-24 01:00:49",B2738,HU7603,1295.4,455.592,318,116.470684,40.19809
1700787664,"2023-11-24 01:01:04",B2738,HU7603,1455.42,457.444,318,116.455017,40.211334
1700787679,"2023-11-24 01:01:19",B2738,HU7603,1722.12,459.296,298,116.43799,40.22205
1700787694,"2023-11-24 01:01:34",B2738,HU7603,1996.44,463,273,116.4165,40.22589
1700787709,"2023-11-24 01:01:49",B2738,HU7603,2217.42,463,270,116.395402,40.225882
1700787723,"2023-11-24 01:02:03",B2738,HU7603,2407.92,451.888,271,116.37955,40.22602
1700787738,"2023-11-24 01:02:18",B2738,HU7603,2674.62,463,270,116.353455,40.226068
1700787758,"2023-11-24 01:02:38",B2738,HU7603,2956.56,470.408,271,116.32562,40.22607
1700787773,"2023-11-24 01:02:53",B2738,HU7603,3078.48,514.856,267,116.29578,40.22593
1700787788,"2023-11-24 01:03:08",B2738,HU7603,3177.54,535.228,262,116.273499,40.223007
1700787802,"2023-11-24 01:03:22",B2738,HU7603,3322.32,596.344,237,116.24877,40.21434
1700787817,"2023-11-24 01:03:37",B2738,HU7603,3512.82,659.312,213,116.22552,40.19568
1700787832,"2023-11-24 01:03:52",B2738,HU7603,3733.8,675.98,207,116.210327,40.173294
1700787847,"2023-11-24 01:04:07",B2738,HU7603,3931.92,690.796,207,116.19519,40.150818
1700787862,"2023-11-24 01:04:22",B2738,HU7603,4130.04,701.908,207,116.18017,40.12794
1700787877,"2023-11-24 01:04:37",B2738,HU7603,4267.2,711.168,207,116.168123,40.109641
1700787892,"2023-11-24 01:04:52",B2738,HU7603,4457.7,725.984,207,116.152704,40.086179
1700787907,"2023-11-24 01:05:07",B2738,HU7603,4640.58,735.244,207,116.13678,40.061829
1700787922,"2023-11-24 01:05:22",B2738,HU7603,4853.94,740.8,207,116.120245,40.037019
1700787937,"2023-11-24 01:05:37",B2738,HU7603,5113.02,746.356,207,116.09883,40.00485
1700787953,"2023-11-24 01:05:53",B2738,HU7603,5303.52,751.912,207,116.082667,39.980458
1700787968,"2023-11-24 01:06:08",B2738,HU7603,5501.64,759.32,207,116.064636,39.952835
1700787983,"2023-11-24 01:06:23",B2738,HU7603,5669.28,763.024,207,116.0506,39.93146
1700787998,"2023-11-24 01:06:38",B2738,HU7603,5867.4,774.136,206,116.031328,39.901978
1700788013,"2023-11-24 01:06:53",B2738,HU7603,5966.46,801.916,195,116.01794,39.87316
1700788033,"2023-11-24 01:07:13",B2738,HU7603,6004.56,835.252,182,116.01222,39.8421
1700788048,"2023-11-24 01:07:28",B2738,HU7603,6004.56,864.884,167,116.01652,39.80956
1700788063,"2023-11-24 01:07:43",B2738,HU7603,6004.56,879.7,156,116.03113,39.77805
1700788078,"2023-11-24 01:07:58",B2738,HU7603,6004.56,879.7,156,116.047852,39.748163
1700788093,"2023-11-24 01:08:13",B2738,HU7603,6004.56,879.7,156,116.06554,39.71695
1700788108,"2023-11-24 01:08:28",B2738,HU7603,5996.94,879.7,156,116.08393,39.68472
1700788123,"2023-11-24 01:08:43",B2738,HU7603,6050.28,883.404,156,116.10125,39.65446
1700788138,"2023-11-24 01:08:58",B2738,HU7603,6233.16,885.256,156,116.1188,39.6237
