Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679491469,"2023-03-22 13:24:29",B5955,HU7603,106.68,290.764,354,116.59584,40.08353
1679491484,"2023-03-22 13:24:44",B5955,HU7603,350.52,264.836,357,116.59459,40.09349
1679491499,"2023-03-22 13:24:59",B5955,HU7603,541.02,262.984,353,116.59332,40.1033
1679491515,"2023-03-22 13:25:15",B5955,HU7603,723.9,266.688,355,116.59203,40.11327
1679491529,"2023-03-22 13:25:29",B5955,HU7603,899.16,268.54,355,116.59078,40.12328
1679491544,"2023-03-22 13:25:44",B5955,HU7603,1059.18,279.652,354,116.58941,40.13362
1679491559,"2023-03-22 13:25:59",B5955,HU7603,1135.38,322.248,354,116.58791,40.14502
1679491574,"2023-03-22 13:26:14",B5955,HU7603,1226.82,377.808,355,116.58612,40.15828
1679491589,"2023-03-22 13:26:29",B5955,HU7603,1325.88,438.924,354,116.58404,40.1736
1679491604,"2023-03-22 13:26:44",B5955,HU7603,1501.14,472.26,355,116.58167,40.19087
1679491619,"2023-03-22 13:26:59",B5955,HU7603,1767.84,481.52,354,116.57935,40.20868
1679491634,"2023-03-22 13:27:14",B5955,HU7603,2011.68,487.076,355,116.57693,40.22695
1679491649,"2023-03-22 13:27:29",B5955,HU7603,2293.62,485.224,345,116.57288,40.24512
1679491664,"2023-03-22 13:27:44",B5955,HU7603,2606.04,464.852,315,116.56013,40.25949
1679491679,"2023-03-22 13:27:59",B5955,HU7603,2994.66,446.332,282,116.54003,40.26643
1679491694,"2023-03-22 13:28:14",B5955,HU7603,3253.74,468.556,257,116.51763,40.26503
1679491709,"2023-03-22 13:28:29",B5955,HU7603,3360.42,527.82,237,116.49603,40.25629
1679491724,"2023-03-22 13:28:44",B5955,HU7603,3489.96,563.008,237,116.47331,40.24478
1679491739,"2023-03-22 13:28:59",B5955,HU7603,3756.66,568.564,237,116.45015,40.23324
1679491754,"2023-03-22 13:29:14",B5955,HU7603,4107.18,553.748,237,116.42725,40.22173
1679491769,"2023-03-22 13:29:29",B5955,HU7603,4457.7,540.784,238,116.40502,40.21052
1679491784,"2023-03-22 13:29:44",B5955,HU7603,4709.16,544.488,238,116.38214,40.19948
1679491799,"2023-03-22 13:29:59",B5955,HU7603,4937.76,551.896,240,116.35907,40.18904
1679491814,"2023-03-22 13:30:14",B5955,HU7603,5173.98,559.304,241,116.33545,40.17879
1679491829,"2023-03-22 13:30:29",B5955,HU7603,5394.96,563.008,242,116.31082,40.168576
1679491844,"2023-03-22 13:30:44",B5955,HU7603,5593.08,572.268,242,116.28644,40.15855
1679491859,"2023-03-22 13:30:59",B5955,HU7603,5768.34,581.528,241,116.26107,40.14791
1679491875,"2023-03-22 13:31:15",B5955,HU7603,5935.98,596.344,241,116.23712,40.13759
1679491889,"2023-03-22 13:31:29",B5955,HU7603,5996.94,627.828,241,116.21039,40.12614
1679491904,"2023-03-22 13:31:44",B5955,HU7603,5996.94,644.496,242,116.18304,40.11453
1679491919,"2023-03-22 13:31:59",B5955,HU7603,6004.56,646.348,241,116.15552,40.10275
1679491930,"2023-03-22 13:32:10",B5955,HU7603,6004.56,644.496,241,116.13763,40.09506
1679491944,"2023-03-22 13:32:24",B5955,HU7603,6004.56,642.644,241,116.11026,40.08325
1679491959,"2023-03-22 13:32:39",B5955,HU7603,6004.56,642.644,241,116.08179,40.07105
1679491974,"2023-03-22 13:32:54",B5955,HU7603,6004.56,646.348,242,116.05514,40.05974
1679491989,"2023-03-22 13:33:09",B5955,HU7603,6004.56,646.348,242,116.0271,40.04787
1679492004,"2023-03-22 13:33:24",B5955,HU7603,6004.56,646.348,241,115.99817,40.03551
1679492019,"2023-03-22 13:33:39",B5955,HU7603,6004.56,646.348,237,115.9704,40.02274
1679492034,"2023-03-22 13:33:54",B5955,HU7603,6004.56,661.164,220,115.948,40.00616
1679492049,"2023-03-22 13:34:09",B5955,HU7603,6004.56,683.388,203,115.93158,39.98392
1679492064,"2023-03-22 13:34:24",B5955,HU7603,6004.56,705.612,186,115.92418,39.95821
1679492079,"2023-03-22 13:34:39",B5955,HU7603,6004.56,729.688,168,115.92725,39.93159
1679492094,"2023-03-22 13:34:54",B5955,HU7603,6012.18,757.468,157,115.93988,39.905183
1679492109,"2023-03-22 13:35:09",B5955,HU7603,5996.94,774.136,155,115.95258,39.8833
1679492124,"2023-03-22 13:35:24",B5955,HU7603,6004.56,772.284,155,115.9678,39.85771
1679492139,"2023-03-22 13:35:39",B5955,HU7603,6004.56,770.432,156,115.983502,39.831161
1679492150,"2023-03-22 13:35:50",B5955,HU7603,6004.56,775.988,156,115.99407,39.81294
1679492165,"2023-03-22 13:36:05",B5955,HU7603,5996.94,781.544,155,116.00906,39.78717
1679492179,"2023-03-22 13:36:19",B5955,HU7603,6004.56,770.432,156,116.024719,39.760406
1679492194,"2023-03-22 13:36:34",B5955,HU7603,6004.56,763.024,155,116.039856,39.73443
1679492209,"2023-03-22 13:36:49",B5955,HU7603,6004.56,766.728,155,116.055115,39.708081
1679492224,"2023-03-22 13:37:04",B5955,HU7603,6004.56,761.172,156,116.06984,39.68266
1679492239,"2023-03-22 13:37:19",B5955,HU7603,6012.18,759.32,155,116.085245,39.656113
1679492254,"2023-03-22 13:37:34",B5955,HU7603,6118.86,774.136,156,116.10028,39.62997
1679492269,"2023-03-22 13:37:49",B5955,HU7603,6294.12,781.544,155,116.11558,39.60347
1679492284,"2023-03-22 13:38:04",B5955,HU7603,6484.62,783.396,155,116.13098,39.5769
1679492299,"2023-03-22 13:38:19",B5955,HU7603,6614.16,796.36,155,116.146864,39.549271
1679492314,"2023-03-22 13:38:34",B5955,HU7603,6758.94,805.62,155,116.163513,39.520383
1679492329,"2023-03-22 13:38:49",B5955,HU7603,6865.62,818.584,155,116.17871,39.49403
1679492340,"2023-03-22 13:39:00",B5955,HU7603,6903.72,824.14,155,116.189496,39.475296
1679492354,"2023-03-22 13:39:14",B5955,HU7603,7101.84,822.288,155,116.205811,39.447109
1679492369,"2023-03-22 13:39:29",B5955,HU7603,7254.24,825.992,155,116.22305,39.41725
1679492384,"2023-03-22 13:39:44",B5955,HU7603,7383.78,838.956,156,116.23858,39.39011
1679492399,"2023-03-22 13:39:59",B5955,HU7603,7513.32,846.364,156,116.25568,39.36015
1679492410,"2023-03-22 13:40:10",B5955,HU7603,7589.52,851.92,155,116.26672,39.34092
1679492424,"2023-03-22 13:40:24",B5955,HU7603,7787.64,848.216,155,116.28336,39.31206
1679492439,"2023-03-22 13:40:39",B5955,HU7603,8061.96,835.252,155,116.2996,39.28386
1679492454,"2023-03-22 13:40:54",B5955,HU7603,8351.52,814.88,155,116.31715,39.25346
1679492469,"2023-03-22 13:41:09",B5955,HU7603,8633.46,796.36,156,116.33289,39.22603
1679492480,"2023-03-22 13:41:20",B5955,HU7603,8816.34,785.248,156,116.34384,39.20686
1679492494,"2023-03-22 13:41:34",B5955,HU7603,9029.7,775.988,156,116.359253,39.179806
1679492509,"2023-03-22 13:41:49",B5955,HU7603,9166.86,779.692,156,116.375061,39.151968
1679492524,"2023-03-22 13:42:04",B5955,HU7603,9349.74,774.136,156,116.390474,39.124924
1679492535,"2023-03-22 13:42:15",B5955,HU7603,9433.56,774.136,156,116.400879,39.106626
1679492549,"2023-03-22 13:42:29",B5955,HU7603,9532.62,781.544,156,116.41579,39.08029
1679492564,"2023-03-22 13:42:44",B5955,HU7603,9624.06,792.656,156,116.432861,39.050252
1679492579,"2023-03-22 13:42:59",B5955,HU7603,9692.64,794.508,156,116.443726,39.031072
1679492594,"2023-03-22 13:43:14",B5955,HU7603,9784.08,803.768,156,116.460213,39.00206
1679492609,"2023-03-22 13:43:29",B5955,HU7603,9867.9,807.472,156,116.475952,38.974278
1679492624,"2023-03-22 13:43:44",B5955,HU7603,9959.34,814.88,156,116.491261,38.947311
1679492640,"2023-03-22 13:44:00",B5955,HU7603,10058.4,816.732,156,116.508099,38.917694
1679492659,"2023-03-22 13:44:19",B5955,HU7603,10172.7,822.288,156,116.527385,38.883636
1679492674,"2023-03-22 13:44:34",B5955,HU7603,10264.14,829.696,156,116.544006,38.854127
1679492689,"2023-03-22 13:44:49",B5955,HU7603,10363.2,833.4,156,116.56012,38.825637
1679492704,"2023-03-22 13:45:04",B5955,HU7603,10469.88,837.104,156,116.57706,38.7957
1679492719,"2023-03-22 13:45:19",B5955,HU7603,10584.18,840.808,156,116.592896,38.76768
1679492730,"2023-03-22 13:45:30",B5955,HU7603,10668,840.808,156,116.604886,38.746399
1679492744,"2023-03-22 13:45:44",B5955,HU7603,10782.3,844.512,156,116.62149,38.71687
1679492759,"2023-03-22 13:45:59",B5955,HU7603,10881.36,848.216,156,116.637573,38.688261
1679492774,"2023-03-22 13:46:14",B5955,HU7603,10988.04,842.66,158,116.653259,38.658515
1679492789,"2023-03-22 13:46:29",B5955,HU7603,11117.58,837.104,162,116.666386,38.628937
1679492804,"2023-03-22 13:46:44",B5955,HU7603,11247.12,825.992,165,116.677429,38.599067
1679492819,"2023-03-22 13:46:59",B5955,HU7603,11300.46,827.844,166,116.687134,38.568157
1679492834,"2023-03-22 13:47:14",B5955,HU7603,11300.46,831.548,166,116.696121,38.539261
1679492849,"2023-03-22 13:47:29",B5955,HU7603,11308.08,829.696,166,116.705793,38.508499
1679492865,"2023-03-22 13:47:45",B5955,HU7603,11308.08,825.992,166,116.715287,38.478241
1679492879,"2023-03-22 13:47:59",B5955,HU7603,11315.7,822.288,166,116.724482,38.448853
1679492890,"2023-03-22 13:48:10",B5955,HU7603,11315.7,822.288,166,116.730513,38.429398
1679492904,"2023-03-22 13:48:24",B5955,HU7603,11308.08,822.288,166,116.73995,38.39913
1679492919,"2023-03-22 13:48:39",B5955,HU7603,11300.46,825.992,166,116.749321,38.368773
1679492935,"2023-03-22 13:48:55",B5955,HU7603,11308.08,822.288,166,116.758722,38.338623
1679492949,"2023-03-22 13:49:09",B5955,HU7603,11308.08,822.288,166,116.76831,38.30763
1679492964,"2023-03-22 13:49:24",B5955,HU7603,11308.08,820.436,166,116.77806,38.27609
