Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688000348,"2023-06-29 00:59:08",B1119,HU7603,167.64,298.172,354,116.57104,40.09351
1688000359,"2023-06-29 00:59:19",B1119,HU7603,259.08,303.728,354,116.56987,40.10121
1688000373,"2023-06-29 00:59:33",B1119,HU7603,426.72,309.284,348,116.56757,40.11314
1688000388,"2023-06-29 00:59:48",B1119,HU7603,571.5,307.432,322,116.56207,40.121372
1688000403,"2023-06-29 01:00:03",B1119,HU7603,746.76,307.432,318,116.55202,40.129751
1688000418,"2023-06-29 01:00:18",B1119,HU7603,906.78,312.988,319,116.54236,40.13805
1688000433,"2023-06-29 01:00:33",B1119,HU7603,1066.8,316.692,318,116.53186,40.146881
1688000448,"2023-06-29 01:00:48",B1119,HU7603,1188.72,337.064,318,116.5213,40.15576
1688000463,"2023-06-29 01:01:03",B1119,HU7603,1272.54,372.252,318,116.50932,40.16583
1688000474,"2023-06-29 01:01:14",B1119,HU7603,1310.64,401.884,318,116.50104,40.17284
1688000488,"2023-06-29 01:01:28",B1119,HU7603,1402.08,440.776,318,116.48691,40.18468
1688000499,"2023-06-29 01:01:39",B1119,HU7603,1463.04,466.704,317,116.476801,40.193156
1688000514,"2023-06-29 01:01:54",B1119,HU7603,1623.06,487.076,318,116.461,40.20634
1688000528,"2023-06-29 01:02:08",B1119,HU7603,1851.66,492.632,306,116.44342,40.21912
1688000543,"2023-06-29 01:02:23",B1119,HU7603,2103.12,501.892,277,116.420898,40.225113
1688000554,"2023-06-29 01:02:34",B1119,HU7603,2263.14,514.856,260,116.40369,40.22429
1688000568,"2023-06-29 01:02:48",B1119,HU7603,2476.5,537.08,235,116.381104,40.216232
1688000583,"2023-06-29 01:03:03",B1119,HU7603,2697.48,544.488,229,116.36035,40.20314
1688000598,"2023-06-29 01:03:18",B1119,HU7603,2910.84,550.044,229,116.34045,40.18973
1688000613,"2023-06-29 01:03:33",B1119,HU7603,3093.72,559.304,229,116.319702,40.175858
1688000628,"2023-06-29 01:03:48",B1119,HU7603,3223.26,581.528,230,116.29865,40.16201
1688000643,"2023-06-29 01:04:03",B1119,HU7603,3307.08,613.012,230,116.276613,40.147627
1688000658,"2023-06-29 01:04:18",B1119,HU7603,3390.9,642.644,230,116.253017,40.132405
1688000673,"2023-06-29 01:04:33",B1119,HU7603,3474.72,670.424,230,116.227783,40.116302
1688000689,"2023-06-29 01:04:49",B1119,HU7603,3566.16,692.648,231,116.201904,40.100052
1688000703,"2023-06-29 01:05:03",B1119,HU7603,3710.94,707.464,231,116.175176,40.083339
1688000719,"2023-06-29 01:05:19",B1119,HU7603,3886.2,713.02,231,116.148743,40.06691
1688000733,"2023-06-29 01:05:33",B1119,HU7603,4076.7,713.02,231,116.121805,40.050287
1688000748,"2023-06-29 01:05:48",B1119,HU7603,4251.96,718.576,230,116.094402,40.033016
1688000763,"2023-06-29 01:06:03",B1119,HU7603,4419.6,724.132,230,116.067248,40.015792
1688000778,"2023-06-29 01:06:18",B1119,HU7603,4610.1,729.688,231,116.035912,39.995914
1688000793,"2023-06-29 01:06:33",B1119,HU7603,4770.12,737.096,226,116.008946,39.977898
1688000808,"2023-06-29 01:06:48",B1119,HU7603,4922.52,746.356,215,115.985725,39.956531
1688000819,"2023-06-29 01:06:59",B1119,HU7603,5029.2,755.616,205,115.974304,39.940567
1688000834,"2023-06-29 01:07:14",B1119,HU7603,5196.84,766.728,190,115.964037,39.913193
1688000849,"2023-06-29 01:07:29",B1119,HU7603,5364.48,775.988,172,115.96411,39.88451
1688000864,"2023-06-29 01:07:44",B1119,HU7603,5524.5,787.1,158,115.974904,39.856293
1688000878,"2023-06-29 01:07:58",B1119,HU7603,5615.94,801.916,156,115.990846,39.82782
1688000889,"2023-06-29 01:08:09",B1119,HU7603,5692.14,811.176,156,116.000916,39.81031
1688000903,"2023-06-29 01:08:23",B1119,HU7603,5829.3,816.732,155,116.01788,39.7814
1688000918,"2023-06-29 01:08:38",B1119,HU7603,5951.22,820.436,156,116.033752,39.75454
