Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683593690,"2023-05-09 00:54:50",B7837,HU7603,68.58,309.284,353,116.56919,40.10382
1683593706,"2023-05-09 00:55:06",B7837,HU7603,213.36,318.544,350,116.5672,40.11502
1683593721,"2023-05-09 00:55:21",B7837,HU7603,373.38,329.656,323,116.56036,40.12642
1683593736,"2023-05-09 00:55:36",B7837,HU7603,525.78,338.916,317,116.54896,40.13552
1683593751,"2023-05-09 00:55:51",B7837,HU7603,708.66,346.324,317,116.53804,40.14437
1683593765,"2023-05-09 00:56:05",B7837,HU7603,891.54,351.88,316,116.52611,40.15401
1683593780,"2023-05-09 00:56:20",B7837,HU7603,1059.18,370.4,317,116.51376,40.16406
1683593791,"2023-05-09 00:56:31",B7837,HU7603,1120.14,398.18,317,116.50564,40.17067
1683593805,"2023-05-09 00:56:45",B7837,HU7603,1188.72,451.888,317,116.49135,40.18231
1683593820,"2023-05-09 00:57:00",B7837,HU7603,1295.4,496.336,317,116.4751,40.19559
1683593835,"2023-05-09 00:57:15",B7837,HU7603,1463.04,520.412,317,116.45819,40.20937
1683593850,"2023-05-09 00:57:30",B7837,HU7603,1623.06,524.116,296,116.4375,40.22163
1683593861,"2023-05-09 00:57:41",B7837,HU7603,1699.26,522.264,281,116.42188,40.22539
1683593876,"2023-05-09 00:57:56",B7837,HU7603,1744.98,520.412,270,116.39612,40.22626
1683593891,"2023-05-09 00:58:11",B7837,HU7603,1752.6,520.412,270,116.37143,40.22625
1683593906,"2023-05-09 00:58:26",B7837,HU7603,1744.98,518.56,270,116.34565,40.22625
1683593921,"2023-05-09 00:58:41",B7837,HU7603,1836.42,524.116,270,116.318237,40.226166
1683593935,"2023-05-09 00:58:55",B7837,HU7603,2087.88,518.56,270,116.29178,40.22611
1683593946,"2023-05-09 00:59:06",B7837,HU7603,2263.14,511.152,270,116.276113,40.226115
1683593960,"2023-05-09 00:59:20",B7837,HU7603,2514.6,513.004,270,116.251082,40.226068
1683593971,"2023-05-09 00:59:31",B7837,HU7603,2651.76,522.264,270,116.233541,40.226068
1683593985,"2023-05-09 00:59:45",B7837,HU7603,2865.12,529.672,270,116.208313,40.226028
1683593996,"2023-05-09 00:59:56",B7837,HU7603,3017.52,533.376,270,116.190247,40.226074
1683594010,"2023-05-09 01:00:10",B7837,HU7603,3208.02,546.34,270,116.16444,40.22611
1683594026,"2023-05-09 01:00:26",B7837,HU7603,3444.24,550.044,270,116.13454,40.22607
1683594041,"2023-05-09 01:00:41",B7837,HU7603,3688.08,544.488,266,116.10938,40.22575
1683594055,"2023-05-09 01:00:55",B7837,HU7603,3924.3,551.896,250,116.081044,40.220808
1683594070,"2023-05-09 01:01:10",B7837,HU7603,4130.04,559.304,235,116.05646,40.21046
1683594081,"2023-05-09 01:01:21",B7837,HU7603,4259.58,566.712,225,116.043403,40.201628
1683594096,"2023-05-09 01:01:36",B7837,HU7603,4427.22,581.528,210,116.02674,40.18431
1683594110,"2023-05-09 01:01:50",B7837,HU7603,4511.04,611.16,193,116.01648,40.16354
1683594125,"2023-05-09 01:02:05",B7837,HU7603,4594.86,640.792,188,116.012067,40.139807
1683594136,"2023-05-09 01:02:16",B7837,HU7603,4671.06,653.756,188,116.009094,40.124268
1683594150,"2023-05-09 01:02:30",B7837,HU7603,4762.5,675.98,188,116.004395,40.099594
1683594166,"2023-05-09 01:02:46",B7837,HU7603,4907.28,687.092,188,115.999707,40.074447
1683594180,"2023-05-09 01:03:00",B7837,HU7603,5105.4,687.092,188,115.995026,40.048611
1683594195,"2023-05-09 01:03:15",B7837,HU7603,5280.66,690.796,189,115.99023,40.02278
1683594206,"2023-05-09 01:03:26",B7837,HU7603,5402.58,692.648,188,115.986938,40.005615
1683594220,"2023-05-09 01:03:40",B7837,HU7603,5608.32,690.796,189,115.982104,39.980458
1683594235,"2023-05-09 01:03:55",B7837,HU7603,5760.72,701.908,188,115.97717,39.95412
1683594250,"2023-05-09 01:04:10",B7837,HU7603,5905.5,707.464,189,115.972179,39.928506
1683594261,"2023-05-09 01:04:21",B7837,HU7603,5966.46,711.168,189,115.968575,39.9104
1683594275,"2023-05-09 01:04:35",B7837,HU7603,6004.56,718.576,189,115.96344,39.88458
1683594291,"2023-05-09 01:04:51",B7837,HU7603,6004.56,725.984,189,115.958066,39.857071
1683594306,"2023-05-09 01:05:06",B7837,HU7603,6004.56,725.984,188,115.952881,39.830281
1683594321,"2023-05-09 01:05:21",B7837,HU7603,5996.94,724.132,188,115.94792,39.80388
1683594335,"2023-05-09 01:05:35",B7837,HU7603,5996.94,727.836,182,115.94464,39.77623
1683594350,"2023-05-09 01:05:50",B7837,HU7603,5996.94,731.54,174,115.9458,39.74854
1683594361,"2023-05-09 01:06:01",B7837,HU7603,5996.94,735.244,167,115.94995,39.72898
1683594375,"2023-05-09 01:06:15",B7837,HU7603,5996.94,740.8,157,115.96075,39.70276
1683594391,"2023-05-09 01:06:31",B7837,HU7603,6004.56,744.504,153,115.976624,39.677915
1683594405,"2023-05-09 01:06:45",B7837,HU7603,5996.94,746.356,153,115.99353,39.652405
1683594420,"2023-05-09 01:07:00",B7837,HU7603,5996.94,742.652,153,116.009949,39.627965
1683594436,"2023-05-09 01:07:16",B7837,HU7603,6004.56,742.652,153,116.02655,39.603246
1683594451,"2023-05-09 01:07:31",B7837,HU7603,6103.62,748.208,152,116.043389,39.578293
1683594465,"2023-05-09 01:07:45",B7837,HU7603,6256.02,753.764,152,116.06061,39.55278
1683594480,"2023-05-09 01:08:00",B7837,HU7603,6393.18,763.024,152,116.07778,39.52734
1683594495,"2023-05-09 01:08:15",B7837,HU7603,6515.1,775.988,152,116.09509,39.50148
1683594515,"2023-05-09 01:08:35",B7837,HU7603,6644.64,785.248,152,116.11361,39.47388
1683594530,"2023-05-09 01:08:50",B7837,HU7603,6781.8,792.656,152,116.13098,39.44813
1683594541,"2023-05-09 01:09:01",B7837,HU7603,6880.86,794.508,152,116.14274,39.43066
1683594555,"2023-05-09 01:09:15",B7837,HU7603,7033.26,800.064,152,116.16054,39.40411
1683594571,"2023-05-09 01:09:31",B7837,HU7603,7170.42,807.472,152,116.17815,39.37766
1683594586,"2023-05-09 01:09:46",B7837,HU7603,7315.2,811.176,152,116.19624,39.35074
1683594601,"2023-05-09 01:10:01",B7837,HU7603,7459.98,814.88,152,116.21475,39.32295
1683594615,"2023-05-09 01:10:15",B7837,HU7603,7620,816.732,152,116.23468,39.29307
1683594626,"2023-05-09 01:10:26",B7837,HU7603,7711.44,820.436,152,116.24717,39.27434
1683594640,"2023-05-09 01:10:40",B7837,HU7603,7825.74,824.14,152,116.26263,39.25112
1683594655,"2023-05-09 01:10:55",B7837,HU7603,8001,827.844,152,116.28521,39.21721
1683594671,"2023-05-09 01:11:11",B7837,HU7603,8077.2,833.4,152,116.30019,39.19464
1683594685,"2023-05-09 01:11:25",B7837,HU7603,8107.68,842.66,152,116.32056,39.16379
1683594696,"2023-05-09 01:11:36",B7837,HU7603,8100.06,861.18,152,116.33489,39.14191
1683594710,"2023-05-09 01:11:50",B7837,HU7603,8107.68,883.404,152,116.35553,39.11049
1683594721,"2023-05-09 01:12:01",B7837,HU7603,8107.68,888.96,153,116.362948,39.099197
1683594740,"2023-05-09 01:12:20",B7837,HU7603,8100.06,898.22,152,116.391071,39.05658
1683594760,"2023-05-09 01:12:40",B7837,HU7603,8100.06,900.072,152,116.41537,39.01978
1683594780,"2023-05-09 01:13:00",B7837,HU7603,8100.06,903.776,152,116.44366,38.97712
1683594795,"2023-05-09 01:13:15",B7837,HU7603,8107.68,903.776,152,116.4679,38.94048
1683594816,"2023-05-09 01:13:36",B7837,HU7603,8100.06,907.48,153,116.491679,38.904419
1683594831,"2023-05-09 01:13:51",B7837,HU7603,8107.68,907.48,153,116.50989,38.8768
1683594850,"2023-05-09 01:14:10",B7837,HU7603,8107.68,909.332,153,116.538729,38.832916
1683594870,"2023-05-09 01:14:30",B7837,HU7603,8107.68,909.332,152,116.561157,38.798683
