Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697764414,"2023-10-20 01:13:34",B208T,HU7603,8107.68,974.152,156,116.527445,38.891647
1697764429,"2023-10-20 01:13:49",B208T,HU7603,8107.68,976.004,156,116.54786,38.85443
1697764444,"2023-10-20 01:14:04",B208T,HU7603,8191.5,981.56,157,116.56554,38.82198
1697764459,"2023-10-20 01:14:19",B208T,HU7603,8298.18,987.116,156,116.58524,38.78572
1697764474,"2023-10-20 01:14:34",B208T,HU7603,8412.48,990.82,156,116.60394,38.75134
1697764489,"2023-10-20 01:14:49",B208T,HU7603,8519.16,998.228,156,116.62423,38.71404
1697764504,"2023-10-20 01:15:04",B208T,HU7603,8625.84,1001.932,159,116.642761,38.679184
1697764519,"2023-10-20 01:15:19",B208T,HU7603,8709.66,1001.932,160,116.65662,38.64958
1697764534,"2023-10-20 01:15:34",B208T,HU7603,8846.82,1000.08,163,116.672119,38.611916
1697764549,"2023-10-20 01:15:49",B208T,HU7603,9014.46,992.672,165,116.68414,38.57784
1697764564,"2023-10-20 01:16:04",B208T,HU7603,9197.34,985.264,166,116.695583,38.541138
1697764579,"2023-10-20 01:16:19",B208T,HU7603,9364.98,985.264,166,116.707886,38.50168
1697764594,"2023-10-20 01:16:34",B208T,HU7603,9502.14,987.116,166,116.718445,38.467697
1697764609,"2023-10-20 01:16:49",B208T,HU7603,9624.06,987.116,166,116.727417,38.438928
1697764624,"2023-10-20 01:17:04",B208T,HU7603,9784.08,987.116,166,116.738794,38.402298
1697764639,"2023-10-20 01:17:19",B208T,HU7603,9867.9,992.672,166,116.749897,38.366226
1697764654,"2023-10-20 01:17:34",B208T,HU7603,9936.48,988.968,166,116.761,38.33061
1697764669,"2023-10-20 01:17:49",B208T,HU7603,9997.44,979.708,166,116.772428,38.294104
1697764684,"2023-10-20 01:18:04",B208T,HU7603,10058.4,976.004,166,116.783354,38.259003
1697764699,"2023-10-20 01:18:19",B208T,HU7603,10088.88,974.152,166,116.79452,38.223018
1697764714,"2023-10-20 01:18:34",B208T,HU7603,10088.88,974.152,166,116.805238,38.188248
1697764729,"2023-10-20 01:18:49",B208T,HU7603,10088.88,970.448,166,116.815991,38.15332
1697764744,"2023-10-20 01:19:04",B208T,HU7603,10088.88,968.596,166,116.827445,38.116104
1697764759,"2023-10-20 01:19:19",B208T,HU7603,10081.26,966.744,166,116.837963,38.081863
1697764774,"2023-10-20 01:19:34",B208T,HU7603,10088.88,964.892,166,116.849651,38.043869
1697764789,"2023-10-20 01:19:49",B208T,HU7603,10088.88,963.04,166,116.860796,38.007621
1697764804,"2023-10-20 01:20:04",B208T,HU7603,10081.26,963.04,166,116.872792,37.968613
1697764824,"2023-10-20 01:20:24",B208T,HU7603,10081.26,963.04,166,116.884655,37.92984
1697764839,"2023-10-20 01:20:39",B208T,HU7603,10088.88,963.04,166,116.896621,37.890822
1697764855,"2023-10-20 01:20:55",B208T,HU7603,10081.26,963.04,166,116.908085,37.853394
1697764869,"2023-10-20 01:21:09",B208T,HU7603,10088.88,961.188,166,116.918713,37.818433
1697764884,"2023-10-20 01:21:24",B208T,HU7603,10081.26,959.336,166,116.92952,37.78296
1697764899,"2023-10-20 01:21:39",B208T,HU7603,10088.88,963.04,166,116.94009,37.74842
1697764914,"2023-10-20 01:21:54",B208T,HU7603,10088.88,961.188,166,116.951374,37.711549
1697764929,"2023-10-20 01:22:09",B208T,HU7603,10081.26,961.188,166,116.962378,37.675369
1697764944,"2023-10-20 01:22:24",B208T,HU7603,10088.88,961.188,166,116.972721,37.641357
1697764959,"2023-10-20 01:22:39",B208T,HU7603,10088.88,959.336,166,116.98353,37.60593
1697764974,"2023-10-20 01:22:54",B208T,HU7603,10088.88,959.336,166,116.994065,37.571194
1697764989,"2023-10-20 01:23:09",B208T,HU7603,10081.26,957.484,166,117.005051,37.53493
1697765004,"2023-10-20 01:23:24",B208T,HU7603,10081.26,957.484,166,117.015381,37.500732
1697765019,"2023-10-20 01:23:39",B208T,HU7603,10081.26,959.336,166,117.025958,37.465805
1697765034,"2023-10-20 01:23:54",B208T,HU7603,10088.88,961.188,166,117.03636,37.43129
1697765049,"2023-10-20 01:24:09",B208T,HU7603,10088.88,961.188,167,117.04711,37.39577
1697765064,"2023-10-20 01:24:24",B208T,HU7603,10088.88,961.188,167,117.05483,37.37009
1697765079,"2023-10-20 01:24:39",B208T,HU7603,10081.26,959.336,166,117.06575,37.33369
1697765094,"2023-10-20 01:24:54",B208T,HU7603,10088.88,959.336,166,117.07785,37.29355
1697765109,"2023-10-20 01:25:09",B208T,HU7603,10088.88,959.336,166,117.08825,37.25903
1697765124,"2023-10-20 01:25:24",B208T,HU7603,10081.26,959.336,166,117.09877,37.22401
1697765139,"2023-10-20 01:25:39",B208T,HU7603,10088.88,959.336,166,117.109524,37.188126
1697765154,"2023-10-20 01:25:54",B208T,HU7603,10088.88,957.484,166,117.11999,37.153388
1697765169,"2023-10-20 01:26:09",B208T,HU7603,10081.26,955.632,166,117.130498,37.11852
1697765184,"2023-10-20 01:26:24",B208T,HU7603,10088.88,959.336,166,117.141365,37.082209
1697765199,"2023-10-20 01:26:39",B208T,HU7603,10088.88,957.484,166,117.151307,37.04892
1697765214,"2023-10-20 01:26:54",B208T,HU7603,10088.88,955.632,166,117.16167,37.01429
1697765229,"2023-10-20 01:27:09",B208T,HU7603,10081.26,955.632,166,117.172115,36.979468
1697765244,"2023-10-20 01:27:24",B208T,HU7603,10081.26,951.928,167,117.182266,36.945206
1697765259,"2023-10-20 01:27:39",B208T,HU7603,10088.88,951.928,167,117.19283,36.91001
1697765274,"2023-10-20 01:27:54",B208T,HU7603,10088.88,953.78,167,117.203163,36.875238
1697765289,"2023-10-20 01:28:09",B208T,HU7603,10081.26,953.78,167,117.21354,36.84042
1697765304,"2023-10-20 01:28:24",B208T,HU7603,10088.88,955.632,166,117.223949,36.805389
1697765319,"2023-10-20 01:28:39",B208T,HU7603,10088.88,955.632,166,117.234406,36.770309
1697765335,"2023-10-20 01:28:55",B208T,HU7603,10088.88,957.484,166,117.24501,36.73476
1697765349,"2023-10-20 01:29:09",B208T,HU7603,10088.88,959.336,166,117.255192,36.700745
1697765364,"2023-10-20 01:29:24",B208T,HU7603,10088.88,959.336,166,117.26566,36.66577
1697765379,"2023-10-20 01:29:39",B208T,HU7603,10081.26,959.336,166,117.276249,36.630341
1697765394,"2023-10-20 01:29:54",B208T,HU7603,10081.26,959.336,166,117.286549,36.595825
1697765409,"2023-10-20 01:30:09",B208T,HU7603,10081.26,959.336,166,117.296848,36.56131
1697765424,"2023-10-20 01:30:24",B208T,HU7603,10081.26,961.188,167,117.307262,36.526245
1697765439,"2023-10-20 01:30:39",B208T,HU7603,10088.88,963.04,166,117.317914,36.490484
1697765454,"2023-10-20 01:30:54",B208T,HU7603,10081.26,959.336,166,117.32837,36.45548
1697765469,"2023-10-20 01:31:09",B208T,HU7603,10081.26,959.336,166,117.338776,36.420469
1697765484,"2023-10-20 01:31:24",B208T,HU7603,10081.26,959.336,166,117.34947,36.38509
1697765499,"2023-10-20 01:31:39",B208T,HU7603,10088.88,955.632,166,117.359734,36.350464
1697765514,"2023-10-20 01:31:54",B208T,HU7603,10088.88,955.632,167,117.36975,36.31633
1697765529,"2023-10-20 01:32:09",B208T,HU7603,10081.26,955.632,167,117.38073,36.27918
1697765544,"2023-10-20 01:32:24",B208T,HU7603,10088.88,955.632,167,117.391195,36.243338
1697765559,"2023-10-20 01:32:39",B208T,HU7603,10088.88,959.336,167,117.401218,36.209106
1697765574,"2023-10-20 01:32:54",B208T,HU7603,10081.26,961.188,166,117.411575,36.174088
1697765589,"2023-10-20 01:33:09",B208T,HU7603,10081.26,959.336,166,117.419415,36.147491
1697765604,"2023-10-20 01:33:24",B208T,HU7603,10081.26,959.336,166,117.42941,36.11369
1697765619,"2023-10-20 01:33:39",B208T,HU7603,10081.26,963.04,166,117.43967,36.07887
1697765634,"2023-10-20 01:33:54",B208T,HU7603,10088.88,964.892,167,117.450027,36.043762
1697765649,"2023-10-20 01:34:09",B208T,HU7603,10088.88,966.744,166,117.461071,36.006226
1697765664,"2023-10-20 01:34:24",B208T,HU7603,10088.88,964.892,166,117.471657,35.970016
1697765679,"2023-10-20 01:34:39",B208T,HU7603,10081.26,963.04,166,117.48247,35.93349
1697765694,"2023-10-20 01:34:54",B208T,HU7603,10081.26,963.04,167,117.493228,35.89671
1697765709,"2023-10-20 01:35:09",B208T,HU7603,10088.88,963.04,167,117.50334,35.86203
1697765724,"2023-10-20 01:35:24",B208T,HU7603,10081.26,963.04,167,117.51326,35.82806
1697765739,"2023-10-20 01:35:39",B208T,HU7603,10088.88,963.04,167,117.52419,35.79057
1697765754,"2023-10-20 01:35:54",B208T,HU7603,10088.88,963.04,167,117.534714,35.754501
1697765769,"2023-10-20 01:36:09",B208T,HU7603,10088.88,966.744,167,117.54489,35.71953
1697765784,"2023-10-20 01:36:24",B208T,HU7603,10088.88,966.744,167,117.555464,35.682849
1697765799,"2023-10-20 01:36:39",B208T,HU7603,10081.26,966.744,166,117.56534,35.64901
1697765814,"2023-10-20 01:36:54",B208T,HU7603,10081.26,964.892,167,117.575625,35.613812
1697765829,"2023-10-20 01:37:09",B208T,HU7603,10088.88,959.336,166,117.585852,35.578665
1697765844,"2023-10-20 01:37:24",B208T,HU7603,10081.26,955.632,167,117.5959,35.54422
1697765859,"2023-10-20 01:37:39",B208T,HU7603,10088.88,953.78,166,117.606068,35.509094
1697765874,"2023-10-20 01:37:54",B208T,HU7603,10088.88,955.632,166,117.617283,35.470505
1697765889,"2023-10-20 01:38:09",B208T,HU7603,10088.88,953.78,166,117.626781,35.437454
1697765904,"2023-10-20 01:38:24",B208T,HU7603,10081.26,955.632,166,117.63687,35.40237
1697765924,"2023-10-20 01:38:44",B208T,HU7603,10081.26,959.336,166,117.64755,35.36531
1697765939,"2023-10-20 01:38:59",B208T,HU7603,10088.88,957.484,166,117.65861,35.32677
1697765954,"2023-10-20 01:39:14",B208T,HU7603,10088.88,959.336,167,117.6685,35.29243
1697765969,"2023-10-20 01:39:29",B208T,HU7603,10081.26,959.336,166,117.67862,35.25737
1697765984,"2023-10-20 01:39:44",B208T,HU7603,10088.88,959.336,166,117.68881,35.22221
1697765999,"2023-10-20 01:39:59",B208T,HU7603,10088.88,955.632,167,117.69905,35.18683
1697766014,"2023-10-20 01:40:14",B208T,HU7603,10088.88,955.632,166,117.70884,35.15285
1697766029,"2023-10-20 01:40:29",B208T,HU7603,10088.88,953.78,166,117.71896,35.11752
1697766044,"2023-10-20 01:40:44",B208T,HU7603,10081.26,955.632,167,117.72881,35.08312
1697766059,"2023-10-20 01:40:59",B208T,HU7603,10081.26,955.632,167,117.73874,35.04845
1697766074,"2023-10-20 01:41:14",B208T,HU7603,10088.88,955.632,166,117.749111,35.012238
1697766089,"2023-10-20 01:41:29",B208T,HU7603,10081.26,950.076,166,117.75881,34.97836
1697766104,"2023-10-20 01:41:44",B208T,HU7603,10088.88,950.076,166,117.76932,34.9416
1697766119,"2023-10-20 01:41:59",B208T,HU7603,10081.26,948.224,166,117.779846,34.904635
1697766134,"2023-10-20 01:42:14",B208T,HU7603,10088.88,946.372,166,117.79042,34.868
1697766149,"2023-10-20 01:42:29",B208T,HU7603,10088.88,948.224,165,117.80102,34.83332
1697766164,"2023-10-20 01:42:44",B208T,HU7603,10088.88,951.928,164,117.81262,34.79773
1697766179,"2023-10-20 01:42:59",B208T,HU7603,10088.88,953.78,163,117.82086,34.77388
1697766194,"2023-10-20 01:43:14",B208T,HU7603,10088.88,955.632,163,117.83409,34.73705
1697766210,"2023-10-20 01:43:30",B208T,HU7603,10088.88,959.336,163,117.84748,34.6999
1697766224,"2023-10-20 01:43:44",B208T,HU7603,10088.88,959.336,163,117.85993,34.66516
1697766239,"2023-10-20 01:43:59",B208T,HU7603,10088.88,961.188,163,117.87386,34.62625
1697766250,"2023-10-20 01:44:10",B208T,HU7603,10081.26,963.04,163,117.88198,34.60367
1697766264,"2023-10-20 01:44:24",B208T,HU7603,10088.88,963.04,163,117.8944,34.5688
1697766279,"2023-10-20 01:44:39",B208T,HU7603,10088.88,964.892,163,117.90662,34.53456
1697766294,"2023-10-20 01:44:54",B208T,HU7603,10088.88,966.744,163,117.91935,34.49912
1697766309,"2023-10-20 01:45:09",B208T,HU7603,10081.26,966.744,163,117.93167,34.46457
1697766324,"2023-10-20 01:45:24",B208T,HU7603,10088.88,964.892,163,117.94195,34.43557
1697766339,"2023-10-20 01:45:39",B208T,HU7603,10081.26,964.892,163,117.95376,34.4025
1697766354,"2023-10-20 01:45:54",B208T,HU7603,10088.88,966.744,163,117.96759,34.36379
1697766369,"2023-10-20 01:46:09",B208T,HU7603,10088.88,968.596,163,117.9812,34.32566
1697766384,"2023-10-20 01:46:24",B208T,HU7603,10088.88,972.3,163,117.99378,34.29048
1697766399,"2023-10-20 01:46:39",B208T,HU7603,10081.26,974.152,163,118.00622,34.25597
1697766414,"2023-10-20 01:46:54",B208T,HU7603,10081.26,976.004,163,118.01906,34.22095
1697766434,"2023-10-20 01:47:14",B208T,HU7603,10088.88,974.152,163,118.03302,34.18268
1697766449,"2023-10-20 01:47:29",B208T,HU7603,10081.26,974.152,163,118.04552,34.14835
1697766464,"2023-10-20 01:47:44",B208T,HU7603,10088.88,972.3,163,118.05828,34.11339
1697766479,"2023-10-20 01:47:59",B208T,HU7603,10081.26,970.448,163,118.07169,34.07639
1697766494,"2023-10-20 01:48:14",B208T,HU7603,10088.88,970.448,163,118.08436,34.0415
1697766509,"2023-10-20 01:48:29",B208T,HU7603,10081.26,968.596,163,118.09697,34.00667
1697766524,"2023-10-20 01:48:44",B208T,HU7603,10081.26,966.744,163,118.11031,33.97005
1697766539,"2023-10-20 01:48:59",B208T,HU7603,10088.88,963.04,163,118.12237,33.93705
1697766554,"2023-10-20 01:49:14",B208T,HU7603,10088.88,959.336,163,118.13519,33.90209
1697766569,"2023-10-20 01:49:29",B208T,HU7603,10088.88,964.892,161,118.14809,33.86746
1697766584,"2023-10-20 01:49:44",B208T,HU7603,10081.26,981.56,156,118.16356,33.83377
1697766599,"2023-10-20 01:49:59",B208T,HU7603,10088.88,1000.08,152,118.18233,33.80084
1697766614,"2023-10-20 01:50:14",B208T,HU7603,10088.88,1018.6,147,118.20528,33.7676
1697766629,"2023-10-20 01:50:29",B208T,HU7603,10081.26,1029.712,145,118.23366,33.73278
1697766644,"2023-10-20 01:50:44",B208T,HU7603,10081.26,1029.712,145,118.26059,33.70047
1697766659,"2023-10-20 01:50:59",B208T,HU7603,10088.88,1031.564,145,118.2866,33.66911
1697766674,"2023-10-20 01:51:14",B208T,HU7603,10081.26,1029.712,145,118.31266,33.63785
1697766689,"2023-10-20 01:51:29",B208T,HU7603,10081.26,1026.008,145,118.33918,33.60606
1697766704,"2023-10-20 01:51:44",B208T,HU7603,10081.26,1026.008,145,118.36647,33.57319
1697766719,"2023-10-20 01:51:59",B208T,HU7603,10081.26,1024.156,145,118.39537,33.53838
1697766734,"2023-10-20 01:52:14",B208T,HU7603,10081.26,1026.008,145,118.41373,33.51626
1697766749,"2023-10-20 01:52:29",B208T,HU7603,10081.26,1026.008,145,118.44009,33.48436
1697766764,"2023-10-20 01:52:44",B208T,HU7603,10088.88,1029.712,145,118.46733,33.4514
1697766779,"2023-10-20 01:52:59",B208T,HU7603,10088.88,1031.564,145,118.49579,33.41687
1697766794,"2023-10-20 01:53:14",B208T,HU7603,10088.88,1031.564,145,118.51815,33.38973
1697766809,"2023-10-20 01:53:29",B208T,HU7603,10035.54,1040.824,145,118.544779,33.357378
1697766824,"2023-10-20 01:53:44",B208T,HU7603,9913.62,1051.936,146,118.57286,33.32309
1697766839,"2023-10-20 01:53:59",B208T,HU7603,9768.84,1055.64,145,118.59977,33.29034
1697766854,"2023-10-20 01:54:14",B208T,HU7603,9593.58,1051.936,146,118.62931,33.25431
1697766869,"2023-10-20 01:54:29",B208T,HU7603,9433.56,1048.232,145,118.654418,33.223587
1697766884,"2023-10-20 01:54:44",B208T,HU7603,9273.54,1044.528,145,118.68177,33.19049
1697766899,"2023-10-20 01:54:59",B208T,HU7603,9105.9,1037.12,144,118.707935,33.159164
1697766914,"2023-10-20 01:55:14",B208T,HU7603,8945.88,1029.712,145,118.734181,33.127597
1697766929,"2023-10-20 01:55:29",B208T,HU7603,8785.86,1020.452,145,118.76155,33.09457
1697766944,"2023-10-20 01:55:44",B208T,HU7603,8625.84,1011.192,145,118.78665,33.06409
1697766959,"2023-10-20 01:55:59",B208T,HU7603,8465.82,1001.932,145,118.812094,33.033282
1697766974,"2023-10-20 01:56:14",B208T,HU7603,8298.18,990.82,145,118.839336,33.000649
1697766989,"2023-10-20 01:56:29",B208T,HU7603,8138.16,985.264,145,118.864952,32.969971
1697767004,"2023-10-20 01:56:44",B208T,HU7603,8100.06,987.116,145,118.890637,32.939117
1697767019,"2023-10-20 01:56:59",B208T,HU7603,8107.68,992.672,145,118.916128,32.908429
1697767035,"2023-10-20 01:57:15",B208T,HU7603,8084.82,996.376,145,118.94161,32.87759
1697767049,"2023-10-20 01:57:29",B208T,HU7603,7978.14,1000.08,145,118.96579,32.84824
1697767064,"2023-10-20 01:57:44",B208T,HU7603,7840.98,987.116,145,118.99182,32.81662
1697767079,"2023-10-20 01:57:59",B208T,HU7603,7680.96,977.856,145,119.017695,32.785391
1697767094,"2023-10-20 01:58:14",B208T,HU7603,7528.56,966.744,145,119.042688,32.755371
1697767109,"2023-10-20 01:58:29",B208T,HU7603,7383.78,951.928,144,119.06708,32.72618
1697767124,"2023-10-20 01:58:44",B208T,HU7603,7231.38,938.964,145,119.09118,32.69708
1697767139,"2023-10-20 01:58:59",B208T,HU7603,7117.08,931.556,145,119.1091,32.67535
1697767154,"2023-10-20 01:59:14",B208T,HU7603,6964.68,924.148,145,119.1321,32.64736
1697767169,"2023-10-20 01:59:29",B208T,HU7603,6812.28,924.148,145,119.155627,32.618683
1697767184,"2023-10-20 01:59:44",B208T,HU7603,6667.5,926,145,119.17907,32.58996
1697767199,"2023-10-20 01:59:59",B208T,HU7603,6507.48,920.444,145,119.204297,32.559448
1697767214,"2023-10-20 02:00:14",B208T,HU7603,6355.08,911.184,145,119.22941,32.52926
1697767229,"2023-10-20 02:00:29",B208T,HU7603,6301.74,901.924,144,119.25291,32.50085
1697767244,"2023-10-20 02:00:44",B208T,HU7603,6301.74,901.924,145,119.2747,32.47447
1697767259,"2023-10-20 02:00:59",B208T,HU7603,6309.36,903.776,145,119.29834,32.44574
1697767274,"2023-10-20 02:01:14",B208T,HU7603,6309.36,903.776,145,119.32031,32.41896
1697767289,"2023-10-20 02:01:29",B208T,HU7603,6309.36,905.628,145,119.34349,32.39072
1697767304,"2023-10-20 02:01:44",B208T,HU7603,6309.36,907.48,145,119.366847,32.362231
1697767319,"2023-10-20 02:01:59",B208T,HU7603,6309.36,907.48,145,119.391342,32.332345
1697767335,"2023-10-20 02:02:15",B208T,HU7603,6301.74,907.48,145,119.41381,32.30489
1697767349,"2023-10-20 02:02:29",B208T,HU7603,6309.36,907.48,145,119.43686,32.27671
1697767364,"2023-10-20 02:02:44",B208T,HU7603,6309.36,900.072,145,119.45905,32.24957
1697767379,"2023-10-20 02:02:59",B208T,HU7603,6271.26,870.44,145,119.482141,32.221481
1697767394,"2023-10-20 02:03:14",B208T,HU7603,6202.68,851.92,145,119.50323,32.19571
1697767409,"2023-10-20 02:03:29",B208T,HU7603,6126.48,833.4,145,119.5257,32.16829
1697767420,"2023-10-20 02:03:40",B208T,HU7603,6080.76,820.436,145,119.538556,32.152496
1697767434,"2023-10-20 02:03:54",B208T,HU7603,6035.04,798.212,145,119.5595,32.12668
1697767449,"2023-10-20 02:04:09",B208T,HU7603,6004.56,775.988,145,119.57888,32.10297
1697767464,"2023-10-20 02:04:24",B208T,HU7603,5981.7,750.06,145,119.598541,32.078842
1697767479,"2023-10-20 02:04:39",B208T,HU7603,5951.22,731.54,145,119.616119,32.05719
1697767490,"2023-10-20 02:04:50",B208T,HU7603,5920.74,722.28,145,119.62826,32.04227
1697767504,"2023-10-20 02:05:04",B208T,HU7603,5859.78,711.168,145,119.646716,32.019562
1697767519,"2023-10-20 02:05:19",B208T,HU7603,5798.82,701.908,145,119.66404,31.99829
1697767534,"2023-10-20 02:05:34",B208T,HU7603,5737.86,694.5,140,119.682816,31.97757
1697767549,"2023-10-20 02:05:49",B208T,HU7603,5699.76,692.648,137,119.70305,31.95806
1697767564,"2023-10-20 02:06:04",B208T,HU7603,5692.14,700.056,133,119.72502,31.9393
1697767579,"2023-10-20 02:06:19",B208T,HU7603,5692.14,703.76,130,119.74789,31.92208
1697767594,"2023-10-20 02:06:34",B208T,HU7603,5699.76,709.316,125,119.7725,31.90583
1697767609,"2023-10-20 02:06:49",B208T,HU7603,5699.76,713.02,124,119.79822,31.89088
1697767624,"2023-10-20 02:07:04",B208T,HU7603,5669.28,718.576,124,119.82508,31.8755
1697767639,"2023-10-20 02:07:19",B208T,HU7603,5600.7,718.576,124,119.85081,31.86072
1697767654,"2023-10-20 02:07:34",B208T,HU7603,5509.26,713.02,123,119.877263,31.845548
1697767669,"2023-10-20 02:07:49",B208T,HU7603,5425.44,709.316,123,119.90254,31.83102
