Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690939105,"2023-08-02 01:18:25",B1345,HU7603,198.12,311.136,173,116.60009,40.05615
1690939121,"2023-08-02 01:18:41",B1345,HU7603,350.52,314.84,174,116.60177,40.04475
1690939135,"2023-08-02 01:18:55",B1345,HU7603,472.44,312.988,174,116.60297,40.03592
1690939150,"2023-08-02 01:19:10",B1345,HU7603,632.46,314.84,173,116.60464,40.02408
1690939165,"2023-08-02 01:19:25",B1345,HU7603,830.58,312.988,173,116.60638,40.01257
1690939176,"2023-08-02 01:19:36",B1345,HU7603,967.74,311.136,174,116.60758,40.00476
1690939191,"2023-08-02 01:19:51",B1345,HU7603,1135.38,318.544,173,116.60938,39.99303
1690939205,"2023-08-02 01:20:05",B1345,HU7603,1226.82,357.436,173,116.61132,39.98055
1690939221,"2023-08-02 01:20:21",B1345,HU7603,1287.78,403.736,173,116.61371,39.96606
1690939235,"2023-08-02 01:20:35",B1345,HU7603,1363.98,448.184,173,116.61625,39.95076
1690939246,"2023-08-02 01:20:46",B1345,HU7603,1432.56,470.408,173,116.61816,39.93896
1690939260,"2023-08-02 01:21:00",B1345,HU7603,1607.82,487.076,173,116.62103,39.92096
1690939275,"2023-08-02 01:21:15",B1345,HU7603,1805.94,496.336,173,116.62408,39.90234
1690939286,"2023-08-02 01:21:26",B1345,HU7603,1927.86,505.596,173,116.62604,39.89038
1690939300,"2023-08-02 01:21:40",B1345,HU7603,2095.5,520.412,173,116.629008,39.871124
1690939315,"2023-08-02 01:21:55",B1345,HU7603,2278.38,531.524,173,116.63199,39.85181
1690939330,"2023-08-02 01:22:10",B1345,HU7603,2461.26,540.784,173,116.63516,39.83153
1690939345,"2023-08-02 01:22:25",B1345,HU7603,2659.38,544.488,173,116.63831,39.81115
1690939360,"2023-08-02 01:22:40",B1345,HU7603,2857.5,551.896,173,116.64131,39.79111
1690939375,"2023-08-02 01:22:55",B1345,HU7603,3048,557.452,173,116.64459,39.77004
1690939390,"2023-08-02 01:23:10",B1345,HU7603,3192.78,574.12,173,116.64771,39.74933
1690939401,"2023-08-02 01:23:21",B1345,HU7603,3246.12,592.64,173,116.64985,39.73462
1690939415,"2023-08-02 01:23:35",B1345,HU7603,3337.56,620.42,173,116.6532,39.71208
1690939426,"2023-08-02 01:23:46",B1345,HU7603,3398.52,637.088,173,116.65552,39.69612
1690939440,"2023-08-02 01:24:00",B1345,HU7603,3497.58,659.312,173,116.65912,39.67228
1690939455,"2023-08-02 01:24:15",B1345,HU7603,3589.02,683.388,173,116.66321,39.64491
1690939466,"2023-08-02 01:24:26",B1345,HU7603,3672.84,692.648,173,116.66565,39.62885
1690939480,"2023-08-02 01:24:40",B1345,HU7603,3840.48,696.352,173,116.67003,39.60104
1690939496,"2023-08-02 01:24:56",B1345,HU7603,3992.88,705.612,173,116.67421,39.57422
1690939511,"2023-08-02 01:25:11",B1345,HU7603,4145.28,711.168,172,116.67828,39.54873
1690939525,"2023-08-02 01:25:25",B1345,HU7603,4274.82,716.724,173,116.68257,39.52194
1690939540,"2023-08-02 01:25:40",B1345,HU7603,4411.98,725.984,173,116.68665,39.4952
1690939551,"2023-08-02 01:25:51",B1345,HU7603,4511.04,729.688,173,116.6897,39.4749
1690939565,"2023-08-02 01:26:05",B1345,HU7603,4640.58,737.096,173,116.69385,39.44757
1690939580,"2023-08-02 01:26:20",B1345,HU7603,4762.5,746.356,173,116.69806,39.41992
1690939591,"2023-08-02 01:26:31",B1345,HU7603,4846.32,751.912,173,116.7009,39.40114
1690939605,"2023-08-02 01:26:45",B1345,HU7603,4975.86,753.764,173,116.70532,39.37234
1690939620,"2023-08-02 01:27:00",B1345,HU7603,5113.02,759.32,173,116.70944,39.34529
1690939635,"2023-08-02 01:27:15",B1345,HU7603,5250.18,763.024,173,116.71421,39.3143
1690939646,"2023-08-02 01:27:26",B1345,HU7603,5334,766.728,173,116.71722,39.29432
1690939660,"2023-08-02 01:27:40",B1345,HU7603,5471.16,766.728,173,116.72144,39.26691
1690939675,"2023-08-02 01:27:55",B1345,HU7603,5600.7,772.284,173,116.7258,39.23804
1690939690,"2023-08-02 01:28:10",B1345,HU7603,5684.52,774.136,173,116.73004,39.21021
1690939705,"2023-08-02 01:28:25",B1345,HU7603,5707.38,774.136,173,116.73463,39.17967
1690939721,"2023-08-02 01:28:41",B1345,HU7603,5699.76,772.284,177,116.7372,39.1566
1690939735,"2023-08-02 01:28:55",B1345,HU7603,5699.76,768.58,182,116.73762,39.12817
1690939746,"2023-08-02 01:29:06",B1345,HU7603,5768.34,766.728,185,116.73607,39.10822
1690939760,"2023-08-02 01:29:20",B1345,HU7603,5928.36,766.728,188,116.73141,39.07704
1690939771,"2023-08-02 01:29:31",B1345,HU7603,6004.56,768.58,187,116.72854,39.05836
1690939785,"2023-08-02 01:29:45",B1345,HU7603,6118.86,772.284,187,116.724064,39.028793
1690939796,"2023-08-02 01:29:56",B1345,HU7603,6210.3,777.84,186,116.72126,39.00989
1690939810,"2023-08-02 01:30:10",B1345,HU7603,6324.6,779.692,187,116.71692,38.98024
1690939821,"2023-08-02 01:30:21",B1345,HU7603,6408.42,779.692,187,116.714111,38.961616
1690939835,"2023-08-02 01:30:35",B1345,HU7603,6537.96,785.248,187,116.70941,38.93089
1690939855,"2023-08-02 01:30:55",B1345,HU7603,6667.5,787.1,187,116.70404,38.89691
1690939871,"2023-08-02 01:31:11",B1345,HU7603,6774.18,792.656,187,116.69946,38.86786
1690939885,"2023-08-02 01:31:25",B1345,HU7603,6865.62,798.212,187,116.69495,38.83821
1690939896,"2023-08-02 01:31:36",B1345,HU7603,6896.1,803.768,187,116.69171,38.81628
1690939910,"2023-08-02 01:31:50",B1345,HU7603,6987.54,807.472,187,116.68687,38.78453
1690939925,"2023-08-02 01:32:05",B1345,HU7603,7109.46,805.62,187,116.681885,38.751479
1690939936,"2023-08-02 01:32:16",B1345,HU7603,7139.94,807.472,187,116.68036,38.74105
1690939951,"2023-08-02 01:32:31",B1345,HU7603,7246.62,811.176,187,116.675293,38.707581
1690939966,"2023-08-02 01:32:46",B1345,HU7603,7360.92,814.88,187,116.67015,38.67339
1690939981,"2023-08-02 01:33:01",B1345,HU7603,7467.6,818.584,186,116.66525,38.64047
1690939995,"2023-08-02 01:33:15",B1345,HU7603,7543.8,820.436,186,116.66241,38.61908
1690940011,"2023-08-02 01:33:31",B1345,HU7603,7627.62,825.992,185,116.658803,38.588562
1690940025,"2023-08-02 01:33:45",B1345,HU7603,7726.68,827.844,185,116.65522,38.557663
1690940045,"2023-08-02 01:34:05",B1345,HU7603,7856.22,835.252,185,116.650265,38.513855
1690940056,"2023-08-02 01:34:16",B1345,HU7603,7924.8,837.104,185,116.6474,38.48818
1690940070,"2023-08-02 01:34:30",B1345,HU7603,8016.24,846.364,185,116.643697,38.454849
1690940085,"2023-08-02 01:34:45",B1345,HU7603,8077.2,850.068,185,116.640532,38.427383
1690940101,"2023-08-02 01:35:01",B1345,HU7603,8168.64,859.328,185,116.63659,38.39224
1690940115,"2023-08-02 01:35:15",B1345,HU7603,8229.6,861.18,186,116.63384,38.368011
1690940130,"2023-08-02 01:35:30",B1345,HU7603,8336.28,868.588,183,116.63008,38.33074
1690940145,"2023-08-02 01:35:45",B1345,HU7603,8465.82,872.292,175,116.631337,38.294243
1690940161,"2023-08-02 01:36:01",B1345,HU7603,8519.16,877.848,170,116.635278,38.270362
1690940175,"2023-08-02 01:36:15",B1345,HU7603,8633.46,887.108,163,116.645995,38.234528
1690940186,"2023-08-02 01:36:26",B1345,HU7603,8724.9,881.552,164,116.653241,38.215439
1690940206,"2023-08-02 01:36:46",B1345,HU7603,9014.46,863.032,164,116.669132,38.172695
1690940220,"2023-08-02 01:37:00",B1345,HU7603,9288.78,840.808,164,116.6817,38.139038
1690940236,"2023-08-02 01:37:16",B1345,HU7603,9464.04,833.4,164,116.690986,38.11404
1690940250,"2023-08-02 01:37:30",B1345,HU7603,9662.16,824.14,163,116.70256,38.08333
1690940266,"2023-08-02 01:37:46",B1345,HU7603,9806.94,822.288,163,116.713675,38.054034
1690940280,"2023-08-02 01:38:00",B1345,HU7603,9944.1,824.14,163,116.726172,38.021118
1690940296,"2023-08-02 01:38:16",B1345,HU7603,10050.78,825.992,163,116.73739,37.99187
1690940310,"2023-08-02 01:38:30",B1345,HU7603,10088.88,827.844,163,116.748495,37.962982
1690940321,"2023-08-02 01:38:41",B1345,HU7603,10088.88,831.548,163,116.75685,37.94115
1690940335,"2023-08-02 01:38:55",B1345,HU7603,10081.26,831.548,163,116.768422,37.910934
1690940350,"2023-08-02 01:39:10",B1345,HU7603,10088.88,833.4,163,116.779712,37.881278
1690940365,"2023-08-02 01:39:25",B1345,HU7603,10126.98,848.216,163,116.791505,37.85051
1690940379,"2023-08-02 01:39:39",B1345,HU7603,10172.7,857.476,163,116.80073,37.826207
1690940394,"2023-08-02 01:39:54",B1345,HU7603,10248.9,872.292,163,116.815,37.78876
1690940405,"2023-08-02 01:40:05",B1345,HU7603,10279.38,881.552,163,116.823003,37.767792
1690940419,"2023-08-02 01:40:19",B1345,HU7603,10332.72,894.516,163,116.83536,37.735291
1690940434,"2023-08-02 01:40:34",B1345,HU7603,10378.44,907.48,163,116.847722,37.702744
1690940449,"2023-08-02 01:40:49",B1345,HU7603,10431.78,918.592,163,116.859423,37.671421
1690940460,"2023-08-02 01:41:00",B1345,HU7603,10454.64,922.296,163,116.8642,37.65867
1690940474,"2023-08-02 01:41:14",B1345,HU7603,10515.6,935.26,163,116.877514,37.623053
1690940489,"2023-08-02 01:41:29",B1345,HU7603,10584.18,942.668,163,116.89101,37.58702
1690940504,"2023-08-02 01:41:44",B1345,HU7603,10683.24,944.52,163,116.904503,37.550851
1690940519,"2023-08-02 01:41:59",B1345,HU7603,10698.48,940.816,163,116.916683,37.518357
1690940533,"2023-08-02 01:42:13",B1345,HU7603,10690.86,935.26,163,116.92928,37.48465
1690940549,"2023-08-02 01:42:29",B1345,HU7603,10690.86,933.408,163,116.941515,37.451797
1690940563,"2023-08-02 01:42:43",B1345,HU7603,10698.48,933.408,163,116.95412,37.41808
1690940578,"2023-08-02 01:42:58",B1345,HU7603,10698.48,933.408,163,116.96666,37.38457
1690940593,"2023-08-02 01:43:13",B1345,HU7603,10698.48,933.408,163,116.97956,37.3499
1690940608,"2023-08-02 01:43:28",B1345,HU7603,10690.86,931.556,162,116.991915,37.318089
1690940623,"2023-08-02 01:43:43",B1345,HU7603,10690.86,933.408,161,117.006126,37.28406
1690940639,"2023-08-02 01:43:59",B1345,HU7603,10690.86,933.408,160,117.02058,37.25161
1690940653,"2023-08-02 01:44:13",B1345,HU7603,10698.48,933.408,159,117.03598,37.21889
1690940668,"2023-08-02 01:44:28",B1345,HU7603,10698.48,933.408,159,117.05167,37.18547
1690940679,"2023-08-02 01:44:39",B1345,HU7603,10698.48,933.408,159,117.061595,37.164281
1690940693,"2023-08-02 01:44:53",B1345,HU7603,10690.86,933.408,159,117.078026,37.12912
1690940704,"2023-08-02 01:45:04",B1345,HU7603,10698.48,933.408,160,117.088106,37.107487
1690940718,"2023-08-02 01:45:18",B1345,HU7603,10698.48,935.26,160,117.10327,37.07487
1690940729,"2023-08-02 01:45:29",B1345,HU7603,10698.48,935.26,160,117.113849,37.052078
1690940743,"2023-08-02 01:45:43",B1345,HU7603,10690.86,937.112,160,117.129006,37.019457
1690940759,"2023-08-02 01:45:59",B1345,HU7603,10698.48,937.112,160,117.144178,36.986847
1690940773,"2023-08-02 01:46:13",B1345,HU7603,10698.48,933.408,159,117.159517,36.953772
1690940784,"2023-08-02 01:46:24",B1345,HU7603,10690.86,937.112,160,117.169488,36.932358
1690940798,"2023-08-02 01:46:38",B1345,HU7603,10698.48,937.112,160,117.184773,36.899445
1690940809,"2023-08-02 01:46:49",B1345,HU7603,10698.48,935.26,161,117.195019,36.876801
1690940823,"2023-08-02 01:47:03",B1345,HU7603,10690.86,933.408,168,117.20633,36.84348
1690940838,"2023-08-02 01:47:18",B1345,HU7603,10698.48,933.408,172,117.213421,36.808456
1690940849,"2023-08-02 01:47:29",B1345,HU7603,10698.48,935.26,170,117.21758,36.78651
1690940863,"2023-08-02 01:47:43",B1345,HU7603,10690.86,937.112,168,117.225874,36.751595
1690940874,"2023-08-02 01:47:54",B1345,HU7603,10690.86,937.112,167,117.23202,36.72899
1690940889,"2023-08-02 01:48:09",B1345,HU7603,10690.86,933.408,166,117.242203,36.694473
1690940904,"2023-08-02 01:48:24",B1345,HU7603,10690.86,933.408,166,117.252756,36.661237
1690940918,"2023-08-02 01:48:38",B1345,HU7603,10698.48,933.408,166,117.263775,36.626175
1690940934,"2023-08-02 01:48:54",B1345,HU7603,10698.48,933.408,166,117.274132,36.592712
1690940948,"2023-08-02 01:49:08",B1345,HU7603,10690.86,933.408,166,117.28443,36.55943
1690940963,"2023-08-02 01:49:23",B1345,HU7603,10698.48,935.26,166,117.29507,36.52473
1690940978,"2023-08-02 01:49:38",B1345,HU7603,10698.48,933.408,166,117.30532,36.49113
1690940994,"2023-08-02 01:49:54",B1345,HU7603,10698.48,933.408,166,117.31587,36.45645
1690941008,"2023-08-02 01:50:08",B1345,HU7603,10698.48,935.26,166,117.32615,36.4227
1690941019,"2023-08-02 01:50:19",B1345,HU7603,10690.86,933.408,166,117.33299,36.40027
1690941038,"2023-08-02 01:50:38",B1345,HU7603,10698.48,933.408,166,117.34392,36.36447
1690941049,"2023-08-02 01:50:49",B1345,HU7603,10698.48,933.408,166,117.35195,36.33797
1690941063,"2023-08-02 01:51:03",B1345,HU7603,10698.48,933.408,166,117.36198,36.30465
1690941078,"2023-08-02 01:51:18",B1345,HU7603,10690.86,933.408,166,117.37221,36.2709
1690941093,"2023-08-02 01:51:33",B1345,HU7603,10698.48,933.408,166,117.382371,36.2371
1690941108,"2023-08-02 01:51:48",B1345,HU7603,10690.86,933.408,166,117.39258,36.20329
1690941123,"2023-08-02 01:52:03",B1345,HU7603,10698.48,933.408,166,117.403058,36.168575
1690941138,"2023-08-02 01:52:18",B1345,HU7603,10698.48,933.408,166,117.41305,36.13552
1690941149,"2023-08-02 01:52:29",B1345,HU7603,10690.86,933.408,166,117.42018,36.111967
1690941163,"2023-08-02 01:52:43",B1345,HU7603,10690.86,933.408,166,117.4304,36.07819
1690941179,"2023-08-02 01:52:59",B1345,HU7603,10698.48,933.408,166,117.44059,36.04422
1690941194,"2023-08-02 01:53:14",B1345,HU7603,10698.48,935.26,166,117.45068,36.01086
1690941208,"2023-08-02 01:53:28",B1345,HU7603,10698.48,937.112,166,117.461128,35.976105
1690941219,"2023-08-02 01:53:39",B1345,HU7603,10698.48,935.26,166,117.46811,35.9529
1690941234,"2023-08-02 01:53:54",B1345,HU7603,10690.86,935.26,166,117.47841,35.91884
1690941248,"2023-08-02 01:54:08",B1345,HU7603,10698.48,935.26,166,117.488436,35.885444
1690941264,"2023-08-02 01:54:24",B1345,HU7603,10690.86,935.26,166,117.49918,35.849762
