Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676811747,"2023-02-19 13:02:27",B5971,HU7603,0,0,351,116.58412,40.08561
1676811771,"2023-02-19 13:02:51",B5971,HU7603,0,0,351,116.58411,40.08559
1676811821,"2023-02-19 13:03:41",B5971,HU7603,0,3.704,351,116.58414,40.08549
1676811831,"2023-02-19 13:03:51",B5971,HU7603,0,3.704,351,116.58414,40.08545
1676811841,"2023-02-19 13:04:01",B5971,HU7603,0,3.704,351,116.58415,40.08537
1676811846,"2023-02-19 13:04:06",B5971,HU7603,0,3.704,351,116.58417,40.08532
1676811856,"2023-02-19 13:04:16",B5971,HU7603,0,3.704,354,116.58418,40.08525
1676811866,"2023-02-19 13:04:26",B5971,HU7603,0,3.704,354,116.58418,40.0852
1676811871,"2023-02-19 13:04:31",B5971,HU7603,0,3.704,357,116.58421,40.08517
1676811876,"2023-02-19 13:04:36",B5971,HU7603,0,3.704,2,116.58423,40.08513
1676811881,"2023-02-19 13:04:41",B5971,HU7603,0,3.704,8,116.58426,40.08508
1676811899,"2023-02-19 13:04:59",B5971,HU7603,0,3.704,28,116.58432,40.08496
1676811904,"2023-02-19 13:05:04",B5971,HU7603,0,3.704,33,116.58434,40.08491
1676811909,"2023-02-19 13:05:09",B5971,HU7603,0,3.704,39,116.58432,40.08488
1676811916,"2023-02-19 13:05:16",B5971,HU7603,0,3.704,45,116.5843,40.08482
1676811929,"2023-02-19 13:05:29",B5971,HU7603,0,3.704,59,116.58429,40.08473
1676812232,"2023-02-19 13:10:32",B5971,HU7603,0,18.52,81,116.58536,40.08473
1676812243,"2023-02-19 13:10:43",B5971,HU7603,0,16.668,84,116.58609,40.08479
1676812259,"2023-02-19 13:10:59",B5971,HU7603,0,20.372,84,116.58708,40.08489
1676812286,"2023-02-19 13:11:26",B5971,HU7603,0,16.668,84,116.58888,40.08505
1676812311,"2023-02-19 13:11:51",B5971,HU7603,0,7.408,84,116.58971,40.08513
1676812330,"2023-02-19 13:12:10",B5971,HU7603,0,0,84,116.5898,40.08514
1676812335,"2023-02-19 13:12:15",B5971,HU7603,0,0,84,116.5898,40.08514
1676812360,"2023-02-19 13:12:40",B5971,HU7603,0,0,84,116.5898,40.08514
1676812365,"2023-02-19 13:12:45",B5971,HU7603,0,0,84,116.5898,40.08514
1676812380,"2023-02-19 13:13:00",B5971,HU7603,0,0,84,116.5898,40.08514
1676812404,"2023-02-19 13:13:24",B5971,HU7603,0,9.26,84,116.59018,40.08517
1676812413,"2023-02-19 13:13:33",B5971,HU7603,0,11.112,81,116.59035,40.08519
1676812437,"2023-02-19 13:13:57",B5971,HU7603,0,12.964,112,116.5914,40.08512
