Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690252199,"2023-07-25 02:29:59",B7835,HU7603,99.06,329.656,173,116.59965,40.05876
1690252214,"2023-07-25 02:30:14",B7835,HU7603,243.84,333.36,173,116.60156,40.04622
1690252229,"2023-07-25 02:30:29",B7835,HU7603,403.86,335.212,174,116.60339,40.03308
1690252244,"2023-07-25 02:30:44",B7835,HU7603,563.88,337.064,173,116.60514,40.02059
1690252259,"2023-07-25 02:30:59",B7835,HU7603,746.76,342.62,173,116.60726,40.00764
1690252274,"2023-07-25 02:31:14",B7835,HU7603,922.02,342.62,173,116.60919,39.99509
1690252289,"2023-07-25 02:31:29",B7835,HU7603,1089.66,350.028,172,116.61121,39.98241
1690252304,"2023-07-25 02:31:44",B7835,HU7603,1188.72,383.364,173,116.61353,39.9684
1690252319,"2023-07-25 02:31:59",B7835,HU7603,1272.54,424.108,173,116.61584,39.95329
1690252335,"2023-07-25 02:32:15",B7835,HU7603,1363.98,463,173,116.61844,39.93712
1690252350,"2023-07-25 02:32:30",B7835,HU7603,1493.52,488.928,172,116.62128,39.91929
1690252364,"2023-07-25 02:32:44",B7835,HU7603,1691.64,496.336,173,116.62433,39.90067
1690252379,"2023-07-25 02:32:59",B7835,HU7603,1912.62,501.892,173,116.62726,39.88233
1690252394,"2023-07-25 02:33:14",B7835,HU7603,2118.36,507.448,173,116.63025,39.86277
1690252410,"2023-07-25 02:33:30",B7835,HU7603,2286,525.968,173,116.633128,39.843887
1690252424,"2023-07-25 02:33:44",B7835,HU7603,2461.26,537.08,173,116.63617,39.82356
1690252435,"2023-07-25 02:33:55",B7835,HU7603,2575.56,544.488,172,116.63812,39.81105
1690252450,"2023-07-25 02:34:10",B7835,HU7603,2758.44,551.896,173,116.64137,39.7907
1690252464,"2023-07-25 02:34:24",B7835,HU7603,2956.56,557.452,173,116.64471,39.76891
1690252480,"2023-07-25 02:34:40",B7835,HU7603,3139.44,566.712,173,116.64777,39.7484
1690252494,"2023-07-25 02:34:54",B7835,HU7603,3223.26,594.492,173,116.65094,39.72703
1690252510,"2023-07-25 02:35:10",B7835,HU7603,3299.46,625.976,173,116.65436,39.7045
1690252524,"2023-07-25 02:35:24",B7835,HU7603,3383.28,653.756,173,116.65803,39.68047
1690252539,"2023-07-25 02:35:39",B7835,HU7603,3467.1,677.832,173,116.6618,39.65576
1690252550,"2023-07-25 02:35:50",B7835,HU7603,3520.44,694.5,173,116.66437,39.63867
1690252564,"2023-07-25 02:36:04",B7835,HU7603,3649.98,711.168,173,116.6686,39.61047
1690252580,"2023-07-25 02:36:20",B7835,HU7603,3817.62,716.724,173,116.67277,39.58342
1690252594,"2023-07-25 02:36:34",B7835,HU7603,4107.18,701.908,173,116.67689,39.55701
1690252610,"2023-07-25 02:36:50",B7835,HU7603,4419.6,696.352,173,116.68089,39.53096
1690252624,"2023-07-25 02:37:04",B7835,HU7603,4678.68,701.908,173,116.68488,39.50539
1690252639,"2023-07-25 02:37:19",B7835,HU7603,4914.9,709.316,173,116.68896,39.47909
1690252655,"2023-07-25 02:37:35",B7835,HU7603,5151.12,713.02,173,116.69312,39.45223
