Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695085027,"2023-09-19 00:57:07",B7837,HU7603,83.82,292.616,353,116.57007,40.09909
1695085042,"2023-09-19 00:57:22",B7837,HU7603,220.98,301.876,352,116.56818,40.1104
1695085057,"2023-09-19 00:57:37",B7837,HU7603,388.62,311.136,326,116.56256,40.12115
1695085072,"2023-09-19 00:57:52",B7837,HU7603,571.5,311.136,318,116.5528,40.12976
1695085087,"2023-09-19 00:58:07",B7837,HU7603,784.86,311.136,318,116.54254,40.13846
1695085102,"2023-09-19 00:58:22",B7837,HU7603,982.98,311.136,317,116.5321,40.14702
1695085117,"2023-09-19 00:58:37",B7837,HU7603,1112.52,338.916,318,116.52136,40.15599
1695085132,"2023-09-19 00:58:52",B7837,HU7603,1196.34,387.068,318,116.509094,40.166336
1695085147,"2023-09-19 00:59:07",B7837,HU7603,1310.64,424.108,317,116.495902,40.177374
1695085162,"2023-09-19 00:59:22",B7837,HU7603,1440.18,459.296,317,116.48092,40.18985
1695085177,"2023-09-19 00:59:37",B7837,HU7603,1615.44,474.112,318,116.4657,40.2025
1695085193,"2023-09-19 00:59:53",B7837,HU7603,1729.74,475.964,313,116.44946,40.21555
1695085207,"2023-09-19 01:00:07",B7837,HU7603,1912.62,485.224,288,116.42911,40.224159
1695085222,"2023-09-19 01:00:22",B7837,HU7603,2186.94,481.52,269,116.40448,40.22585
1695085237,"2023-09-19 01:00:37",B7837,HU7603,2415.54,479.668,271,116.38148,40.22593
1695085252,"2023-09-19 01:00:52",B7837,HU7603,2651.76,477.816,270,116.35809,40.22594
1695085263,"2023-09-19 01:01:03",B7837,HU7603,2811.78,481.52,271,116.34259,40.22602
1695085282,"2023-09-19 01:01:22",B7837,HU7603,3086.1,488.928,270,116.31319,40.22616
1695085297,"2023-09-19 01:01:37",B7837,HU7603,3230.88,516.708,270,116.28335,40.22621
1695085327,"2023-09-19 01:02:07",B7837,HU7603,3413.76,577.824,270,116.23016,40.22621
1695085352,"2023-09-19 01:02:32",B7837,HU7603,3794.76,581.528,270,116.18136,40.2263
1695085367,"2023-09-19 01:02:47",B7837,HU7603,4023.36,583.38,269,116.150582,40.226068
1695085387,"2023-09-19 01:03:07",B7837,HU7603,4259.58,587.084,270,116.117748,40.226021
1695085403,"2023-09-19 01:03:23",B7837,HU7603,4465.32,590.788,255,116.09021,40.22319
1695085417,"2023-09-19 01:03:37",B7837,HU7603,4648.2,600.048,238,116.062683,40.213577
1695085432,"2023-09-19 01:03:52",B7837,HU7603,4823.46,618.568,223,116.041016,40.199249
1695085447,"2023-09-19 01:04:07",B7837,HU7603,4975.86,644.496,206,116.02393,40.179
1695085462,"2023-09-19 01:04:22",B7837,HU7603,5135.88,674.128,190,116.015137,40.156082
1695085478,"2023-09-19 01:04:38",B7837,HU7603,5288.28,685.24,189,116.010071,40.130493
1695085492,"2023-09-19 01:04:52",B7837,HU7603,5433.06,692.648,188,116.00519,40.10486
1695085503,"2023-09-19 01:05:03",B7837,HU7603,5539.74,696.352,188,116.002079,40.087854
1695085517,"2023-09-19 01:05:17",B7837,HU7603,5654.04,713.02,188,115.997253,40.061829
1695085532,"2023-09-19 01:05:32",B7837,HU7603,5692.14,703.76,188,115.992249,40.034729
1695085547,"2023-09-19 01:05:47",B7837,HU7603,5699.76,700.056,188,115.986389,40.003235
1695085562,"2023-09-19 01:06:02",B7837,HU7603,5692.14,692.648,189,115.98297,39.98534
1695085577,"2023-09-19 01:06:17",B7837,HU7603,5699.76,688.944,189,115.97803,39.95975
1695085592,"2023-09-19 01:06:32",B7837,HU7603,5692.14,685.24,188,115.972741,39.932416
1695085607,"2023-09-19 01:06:47",B7837,HU7603,5699.76,677.832,188,115.967773,39.906766
1695085622,"2023-09-19 01:07:02",B7837,HU7603,5692.14,679.684,188,115.962769,39.880557
1695085637,"2023-09-19 01:07:17",B7837,HU7603,5699.76,683.388,189,115.95746,39.85291
1695085652,"2023-09-19 01:07:32",B7837,HU7603,5821.68,700.056,182,115.95365,39.82526
1695085667,"2023-09-19 01:07:47",B7837,HU7603,5943.6,722.28,171,115.956116,39.797741
1695085682,"2023-09-19 01:08:02",B7837,HU7603,5996.94,737.096,160,115.96547,39.771881
1695085703,"2023-09-19 01:08:23",B7837,HU7603,6004.56,748.208,153,115.98376,39.74197
1695085718,"2023-09-19 01:08:38",B7837,HU7603,6004.56,744.504,154,115.99805,39.71911
1695085732,"2023-09-19 01:08:52",B7837,HU7603,6004.56,742.652,154,116.015076,39.691974
1695085743,"2023-09-19 01:09:03",B7837,HU7603,5996.94,742.652,154,116.026,39.67456
1695085757,"2023-09-19 01:09:17",B7837,HU7603,5996.94,738.948,153,116.04273,39.64806
1695085772,"2023-09-19 01:09:32",B7837,HU7603,5996.94,737.096,153,116.0585,39.62315
1695085787,"2023-09-19 01:09:47",B7837,HU7603,5996.94,731.54,154,116.0739,39.59875
1695085802,"2023-09-19 01:10:02",B7837,HU7603,6004.56,733.392,154,116.09026,39.57266
1695085817,"2023-09-19 01:10:17",B7837,HU7603,6080.76,738.948,154,116.10223,39.55357
1695085832,"2023-09-19 01:10:32",B7837,HU7603,6256.02,744.504,154,116.11928,39.52638
1695085847,"2023-09-19 01:10:47",B7837,HU7603,6431.28,753.764,154,116.13745,39.49715
1695085862,"2023-09-19 01:11:02",B7837,HU7603,6499.86,763.024,154,116.14949,39.47777
1695085877,"2023-09-19 01:11:17",B7837,HU7603,6568.44,785.248,154,116.16608,39.45093
1695085892,"2023-09-19 01:11:32",B7837,HU7603,6728.46,790.804,154,116.18305,39.42371
1695085907,"2023-09-19 01:11:47",B7837,HU7603,6957.06,777.84,154,116.19983,39.39707
1695085927,"2023-09-19 01:12:07",B7837,HU7603,7170.42,779.692,154,116.22064,39.36355
1695085942,"2023-09-19 01:12:22",B7837,HU7603,7269.48,788.952,154,116.23669,39.3372
1695085957,"2023-09-19 01:12:37",B7837,HU7603,7414.26,794.508,154,116.25434,39.3084
