Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688605005,"2023-07-06 00:56:45",B1341,HU7603,320.04,322.248,354,116.56927,40.105
1688605016,"2023-07-06 00:56:56",B1341,HU7603,419.1,329.656,350,116.56775,40.11324
1688605030,"2023-07-06 00:57:10",B1341,HU7603,571.5,331.508,323,116.5614,40.12413
1688605046,"2023-07-06 00:57:26",B1341,HU7603,731.52,333.36,317,116.55015,40.13343
1688605060,"2023-07-06 00:57:40",B1341,HU7603,891.54,335.212,317,116.53925,40.14262
1688605071,"2023-07-06 00:57:51",B1341,HU7603,990.6,338.916,317,116.53186,40.1487
1688605085,"2023-07-06 00:58:05",B1341,HU7603,1143,340.768,317,116.52045,40.15791
1688605096,"2023-07-06 00:58:16",B1341,HU7603,1234.44,351.88,316,116.51239,40.16446
1688605110,"2023-07-06 00:58:30",B1341,HU7603,1318.26,381.512,317,116.50027,40.1743
1688605125,"2023-07-06 00:58:45",B1341,HU7603,1379.22,425.96,317,116.4866,40.18561
1688605136,"2023-07-06 00:58:56",B1341,HU7603,1424.94,450.036,318,116.47662,40.19398
1688605150,"2023-07-06 00:59:10",B1341,HU7603,1524,487.076,317,116.4612,40.20666
1688605161,"2023-07-06 00:59:21",B1341,HU7603,1600.2,501.892,313,116.45033,40.21522
1688605176,"2023-07-06 00:59:36",B1341,HU7603,1775.46,503.744,287,116.42892,40.2243
1688605191,"2023-07-06 00:59:51",B1341,HU7603,1996.44,501.892,269,116.40399,40.22598
1688605206,"2023-07-06 01:00:06",B1341,HU7603,2225.04,501.892,270,116.3793,40.22602
1688605220,"2023-07-06 01:00:20",B1341,HU7603,2430.78,503.744,270,116.35486,40.22612
1688605231,"2023-07-06 01:00:31",B1341,HU7603,2567.94,507.448,270,116.33816,40.22611
1688605245,"2023-07-06 01:00:45",B1341,HU7603,2781.3,511.152,270,116.31357,40.22607
1688605260,"2023-07-06 01:01:00",B1341,HU7603,2994.66,511.152,270,116.287849,40.226021
1688605276,"2023-07-06 01:01:16",B1341,HU7603,3253.74,500.04,261,116.26357,40.225
1688605290,"2023-07-06 01:01:30",B1341,HU7603,3383.28,525.968,241,116.239868,40.218658
1688605305,"2023-07-06 01:01:45",B1341,HU7603,3467.1,568.564,215,116.22006,40.20396
1688605321,"2023-07-06 01:02:01",B1341,HU7603,3543.3,607.456,207,116.205994,40.18364
1688605335,"2023-07-06 01:02:15",B1341,HU7603,3627.12,637.088,206,116.192592,40.162804
1688605346,"2023-07-06 01:02:26",B1341,HU7603,3680.46,653.756,206,116.18353,40.14839
1688605360,"2023-07-06 01:02:40",B1341,HU7603,3794.76,670.424,206,116.169059,40.125143
1688605375,"2023-07-06 01:02:55",B1341,HU7603,3954.78,677.832,206,116.155518,40.103348
1688605391,"2023-07-06 01:03:11",B1341,HU7603,4122.42,688.944,206,116.140782,40.079754
1688605406,"2023-07-06 01:03:26",B1341,HU7603,4282.44,696.352,206,116.126237,40.056711
1688605421,"2023-07-06 01:03:41",B1341,HU7603,4434.84,705.612,206,116.111256,40.033109
1688605435,"2023-07-06 01:03:55",B1341,HU7603,4594.86,713.02,206,116.095886,40.009048
1688605450,"2023-07-06 01:04:10",B1341,HU7603,4770.12,716.724,206,116.080232,39.984508
1688605461,"2023-07-06 01:04:21",B1341,HU7603,4876.8,722.28,206,116.070369,39.969007
1688605476,"2023-07-06 01:04:36",B1341,HU7603,5044.44,725.984,206,116.054993,39.944778
1688605490,"2023-07-06 01:04:50",B1341,HU7603,5204.46,729.688,206,116.039307,39.920034
1688605505,"2023-07-06 01:05:05",B1341,HU7603,5356.86,737.096,206,116.023506,39.895157
1688605521,"2023-07-06 01:05:21",B1341,HU7603,5509.26,738.948,207,116.007385,39.870071
1688605535,"2023-07-06 01:05:35",B1341,HU7603,5669.28,744.504,207,115.990965,39.844849
1688605550,"2023-07-06 01:05:50",B1341,HU7603,5844.54,746.356,206,115.97552,39.82064
