Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697591487,"2023-10-18 01:11:27",B207J,HU7603,68.58,303.728,354,116.59553,40.08576
1697591502,"2023-10-18 01:11:42",B207J,HU7603,243.84,309.284,354,116.59369,40.09895
1697591513,"2023-10-18 01:11:53",B207J,HU7603,365.76,303.728,352,116.59247,40.10648
1697591527,"2023-10-18 01:12:07",B207J,HU7603,548.64,307.432,352,116.59028,40.11797
1697591542,"2023-10-18 01:12:22",B207J,HU7603,754.38,307.432,352,116.58813,40.12953
1697591557,"2023-10-18 01:12:37",B207J,HU7603,944.88,307.432,352,116.58612,40.1407
1697591572,"2023-10-18 01:12:52",B207J,HU7603,1097.28,333.36,352,116.58398,40.15274
1697591587,"2023-10-18 01:13:07",B207J,HU7603,1188.72,375.956,352,116.581546,40.166062
1697591602,"2023-10-18 01:13:22",B207J,HU7603,1287.78,420.404,352,116.57886,40.18073
1697591617,"2023-10-18 01:13:37",B207J,HU7603,1402.08,451.888,352,116.57593,40.19696
1697591632,"2023-10-18 01:13:52",B207J,HU7603,1630.68,459.296,352,116.57281,40.21417
1697591647,"2023-10-18 01:14:07",B207J,HU7603,1897.38,459.296,352,116.56976,40.23106
1697591662,"2023-10-18 01:14:22",B207J,HU7603,2110.74,461.148,352,116.56665,40.24818
1697591677,"2023-10-18 01:14:37",B207J,HU7603,2263.14,481.52,352,116.563381,40.265777
1697591692,"2023-10-18 01:14:52",B207J,HU7603,2346.96,492.632,352,116.56006,40.28407
1697591707,"2023-10-18 01:15:07",B207J,HU7603,2484.12,488.928,349,116.5564,40.30243
1697591722,"2023-10-18 01:15:22",B207J,HU7603,2697.48,490.78,328,116.54773,40.31914
1697591737,"2023-10-18 01:15:37",B207J,HU7603,2842.26,494.484,301,116.53005,40.33165
1697591752,"2023-10-18 01:15:52",B207J,HU7603,2926.08,507.448,274,116.50683,40.33668
1697591767,"2023-10-18 01:16:07",B207J,HU7603,2948.94,522.264,248,116.48199,40.33305
1697591782,"2023-10-18 01:16:22",B207J,HU7603,2948.94,535.228,226,116.461508,40.32164
1697591797,"2023-10-18 01:16:37",B207J,HU7603,2994.66,535.228,231,116.44197,40.30828
1697591812,"2023-10-18 01:16:52",B207J,HU7603,3200.4,540.784,227,116.42199,40.2952
1697591827,"2023-10-18 01:17:07",B207J,HU7603,3299.46,572.268,224,116.40264,40.28044
1697591842,"2023-10-18 01:17:22",B207J,HU7603,3383.28,605.604,223,116.38254,40.26405
1697591857,"2023-10-18 01:17:37",B207J,HU7603,3451.86,637.088,221,116.362305,40.246811
1697591872,"2023-10-18 01:17:52",B207J,HU7603,3581.4,655.608,220,116.34053,40.22756
1697591887,"2023-10-18 01:18:07",B207J,HU7603,3787.14,646.348,220,116.32418,40.21266
1697591902,"2023-10-18 01:18:22",B207J,HU7603,4038.6,640.792,220,116.30475,40.19476
1697591917,"2023-10-18 01:18:37",B207J,HU7603,4213.86,644.496,221,116.28379,40.17565
1697591932,"2023-10-18 01:18:52",B207J,HU7603,4404.36,650.052,221,116.263941,40.157962
1697591947,"2023-10-18 01:19:07",B207J,HU7603,4587.24,651.904,221,116.243217,40.139481
1697591962,"2023-10-18 01:19:22",B207J,HU7603,4777.74,651.904,221,116.2229,40.12129
1697591977,"2023-10-18 01:19:37",B207J,HU7603,4945.38,655.608,221,116.201644,40.102286
1697591992,"2023-10-18 01:19:52",B207J,HU7603,5105.4,661.164,221,116.18067,40.083572
1697592007,"2023-10-18 01:20:07",B207J,HU7603,5242.56,664.868,221,116.159302,40.064621
1697592022,"2023-10-18 01:20:22",B207J,HU7603,5410.2,668.572,221,116.134976,40.043071
1697592037,"2023-10-18 01:20:37",B207J,HU7603,5577.84,670.424,221,116.11238,40.023054
1697592057,"2023-10-18 01:20:57",B207J,HU7603,5836.92,659.312,220,116.08276,39.99646
1697592077,"2023-10-18 01:21:17",B207J,HU7603,5951.22,668.572,221,116.05957,39.97549
1697592091,"2023-10-18 01:21:31",B207J,HU7603,6004.56,683.388,221,116.038208,39.956589
1697592106,"2023-10-18 01:21:46",B207J,HU7603,6004.56,692.648,215,116.017248,39.93628
1697592121,"2023-10-18 01:22:01",B207J,HU7603,5996.94,709.316,206,116.000183,39.912678
1697592136,"2023-10-18 01:22:16",B207J,HU7603,6004.56,738.948,191,115.98999,39.88703
1697592151,"2023-10-18 01:22:31",B207J,HU7603,5996.94,774.136,174,115.98865,39.85495
1697592171,"2023-10-18 01:22:51",B207J,HU7603,6004.56,809.324,158,115.99927,39.8239
1697592186,"2023-10-18 01:23:06",B207J,HU7603,5996.94,816.732,156,116.01724,39.79189
1697592201,"2023-10-18 01:23:21",B207J,HU7603,5996.94,822.288,156,116.03384,39.763
1697592216,"2023-10-18 01:23:36",B207J,HU7603,6004.56,829.696,155,116.04987,39.73536
1697592231,"2023-10-18 01:23:51",B207J,HU7603,6103.62,840.808,156,116.06659,39.70631
1697592246,"2023-10-18 01:24:06",B207J,HU7603,6233.16,848.216,155,116.08368,39.67698
1697592261,"2023-10-18 01:24:21",B207J,HU7603,6408.42,848.216,156,116.10065,39.64774
1697592276,"2023-10-18 01:24:36",B207J,HU7603,6576.06,848.216,156,116.11652,39.61996
1697592291,"2023-10-18 01:24:51",B207J,HU7603,6743.7,848.216,156,116.13307,39.59102
1697592306,"2023-10-18 01:25:06",B207J,HU7603,6911.34,848.216,156,116.15098,39.55957
