Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685667649,"2023-06-02 01:00:49",B5971,HU7603,106.68,294.468,352,116.59613,40.08073
1685667661,"2023-06-02 01:01:01",B5971,HU7603,205.74,281.504,353,116.59522,40.08609
1685667675,"2023-06-02 01:01:15",B5971,HU7603,411.48,277.8,351,116.592896,40.097763
1685667693,"2023-06-02 01:01:33",B5971,HU7603,609.6,279.652,353,116.59078,40.10983
1685667704,"2023-06-02 01:01:44",B5971,HU7603,746.76,281.504,352,116.589111,40.11763
1685667719,"2023-06-02 01:01:59",B5971,HU7603,937.26,277.8,352,116.58698,40.12871
1685667754,"2023-06-02 01:02:34",B5971,HU7603,1219.2,335.212,352,116.58217,40.153772
1685667768,"2023-06-02 01:02:48",B5971,HU7603,1295.4,385.216,352,116.5798,40.16662
1685667779,"2023-06-02 01:02:59",B5971,HU7603,1363.98,418.552,352,116.57782,40.17691
1685667803,"2023-06-02 01:03:23",B5971,HU7603,1638.3,459.296,352,116.57312,40.20172
1685667814,"2023-06-02 01:03:34",B5971,HU7603,1851.66,459.296,352,116.57068,40.21426
1685667828,"2023-06-02 01:03:48",B5971,HU7603,2133.6,461.148,351,116.567505,40.230698
1685667873,"2023-06-02 01:04:33",B5971,HU7603,2438.4,529.672,276,116.517151,40.267502
1685667888,"2023-06-02 01:04:48",B5971,HU7603,2446.02,548.192,251,116.4916,40.2648
1685667903,"2023-06-02 01:05:03",B5971,HU7603,2560.32,557.452,241,116.467313,40.25521
1685667918,"2023-06-02 01:05:18",B5971,HU7603,2849.88,559.304,240,116.441845,40.243758
1685667929,"2023-06-02 01:05:29",B5971,HU7603,3025.14,563.008,240,116.426551,40.236961
1685667943,"2023-06-02 01:05:43",B5971,HU7603,3314.7,559.304,241,116.40265,40.22662
1685667958,"2023-06-02 01:05:58",B5971,HU7603,3482.34,585.232,241,116.37836,40.21614
1685667974,"2023-06-02 01:06:14",B5971,HU7603,3672.84,603.752,241,116.35309,40.20529
1685667988,"2023-06-02 01:06:28",B5971,HU7603,3954.78,600.048,241,116.32684,40.19403
1685667999,"2023-06-02 01:06:39",B5971,HU7603,4145.28,598.196,240,116.30945,40.18643
1685668013,"2023-06-02 01:06:53",B5971,HU7603,4442.46,601.9,229,116.285851,40.17393
1685668024,"2023-06-02 01:07:04",B5971,HU7603,4587.24,609.308,223,116.271744,40.163083
1685668038,"2023-06-02 01:07:18",B5971,HU7603,4693.92,640.792,221,116.251457,40.145486
1685668053,"2023-06-02 01:07:33",B5971,HU7603,4792.98,670.424,221,116.23079,40.12719
1685668068,"2023-06-02 01:07:48",B5971,HU7603,4960.62,688.944,221,116.208801,40.107559
1685668083,"2023-06-02 01:08:03",B5971,HU7603,5173.98,692.648,221,116.186401,40.087601
1685668098,"2023-06-02 01:08:18",B5971,HU7603,5387.34,698.204,221,116.164551,40.068192
1685668113,"2023-06-02 01:08:33",B5971,HU7603,5593.08,703.76,221,116.14209,40.048233
1685668128,"2023-06-02 01:08:48",B5971,HU7603,5798.82,707.464,221,116.119496,40.028268
