Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693275460,"2023-08-29 02:17:40",B1020,HU7603,114.3,296.32,352,116.59578,40.0832
1693275475,"2023-08-29 02:17:55",B1020,HU7603,297.18,288.912,351,116.59369,40.09428
1693275490,"2023-08-29 02:18:10",B1020,HU7603,457.2,288.912,352,116.59174,40.10463
1693275505,"2023-08-29 02:18:25",B1020,HU7603,624.84,298.172,351,116.589661,40.116065
1693275520,"2023-08-29 02:18:40",B1020,HU7603,815.34,292.616,353,116.5876,40.12738
1693275535,"2023-08-29 02:18:55",B1020,HU7603,982.98,296.32,352,116.58569,40.13795
1693275546,"2023-08-29 02:19:06",B1020,HU7603,1066.8,307.432,352,116.58435,40.14546
1693275560,"2023-08-29 02:19:20",B1020,HU7603,1143,346.324,352,116.58198,40.15792
1693275575,"2023-08-29 02:19:35",B1020,HU7603,1203.96,396.328,352,116.57955,40.17174
1693275590,"2023-08-29 02:19:50",B1020,HU7603,1303.02,446.332,354,116.57672,40.18753
1693275605,"2023-08-29 02:20:05",B1020,HU7603,1493.52,468.556,354,116.574305,40.20512
1693275620,"2023-08-29 02:20:20",B1020,HU7603,1767.84,466.704,354,116.57187,40.22262
1693275635,"2023-08-29 02:20:35",B1020,HU7603,2011.68,463,354,116.56946,40.23972
1693275650,"2023-08-29 02:20:50",B1020,HU7603,2148.84,475.964,354,116.56696,40.25739
1693275666,"2023-08-29 02:21:06",B1020,HU7603,2263.14,490.78,353,116.56432,40.27551
1693275680,"2023-08-29 02:21:20",B1020,HU7603,2369.82,505.596,336,116.55731,40.29359
1693275695,"2023-08-29 02:21:35",B1020,HU7603,2415.54,505.596,311,116.541845,40.307441
1693275710,"2023-08-29 02:21:50",B1020,HU7603,2423.16,514.856,285,116.519226,40.315338
1693275725,"2023-08-29 02:22:05",B1020,HU7603,2461.26,529.672,272,116.4931,40.31699
1693275741,"2023-08-29 02:22:21",B1020,HU7603,2667,533.376,269,116.46681,40.31698
1693275755,"2023-08-29 02:22:35",B1020,HU7603,2910.84,544.488,260,116.440063,40.315613
1693275771,"2023-08-29 02:22:51",B1020,HU7603,3162.3,555.6,235,116.416876,40.307302
1693275785,"2023-08-29 02:23:05",B1020,HU7603,3352.8,575.972,223,116.397156,40.292542
1693275800,"2023-08-29 02:23:20",B1020,HU7603,3444.24,613.012,220,116.378052,40.275375
1693275815,"2023-08-29 02:23:35",B1020,HU7603,3528.06,650.052,219,116.358885,40.257305
1693275830,"2023-08-29 02:23:50",B1020,HU7603,3688.08,670.424,220,116.33691,40.23691
1693275845,"2023-08-29 02:24:05",B1020,HU7603,3916.68,675.98,220,116.31653,40.21825
1693275861,"2023-08-29 02:24:21",B1020,HU7603,4137.66,683.388,220,116.295227,40.198654
1693275875,"2023-08-29 02:24:35",B1020,HU7603,4358.64,687.092,220,116.27387,40.17919
1693275891,"2023-08-29 02:24:51",B1020,HU7603,4579.62,694.5,220,116.251893,40.159033
1693275906,"2023-08-29 02:25:06",B1020,HU7603,4777.74,700.056,220,116.229919,40.138916
1693275920,"2023-08-29 02:25:20",B1020,HU7603,4983.48,705.612,220,116.20752,40.11836
1693275935,"2023-08-29 02:25:35",B1020,HU7603,5212.08,705.612,220,116.185788,40.098375
1693275950,"2023-08-29 02:25:50",B1020,HU7603,5394.96,714.872,220,116.16357,40.07799
1693275965,"2023-08-29 02:26:05",B1020,HU7603,5570.22,722.28,220,116.141113,40.057434
1693275980,"2023-08-29 02:26:20",B1020,HU7603,5768.34,727.836,220,116.11818,40.03632
1693275995,"2023-08-29 02:26:35",B1020,HU7603,5890.26,733.392,220,116.101318,40.020813
1693276010,"2023-08-29 02:26:50",B1020,HU7603,5981.7,744.504,220,116.075928,39.997467
1693276025,"2023-08-29 02:27:05",B1020,HU7603,6004.56,750.06,220,116.053391,39.976734
1693276040,"2023-08-29 02:27:20",B1020,HU7603,6004.56,750.06,220,116.03027,39.95549
1693276055,"2023-08-29 02:27:35",B1020,HU7603,6004.56,750.06,210,116.009258,39.931811
1693276070,"2023-08-29 02:27:50",B1020,HU7603,6004.56,753.764,191,115.99807,39.90569
1693276085,"2023-08-29 02:28:05",B1020,HU7603,6004.56,766.728,173,115.99777,39.87703
1693276096,"2023-08-29 02:28:16",B1020,HU7603,6004.56,770.432,161,116.00409,39.85826
1693276110,"2023-08-29 02:28:30",B1020,HU7603,6004.56,770.432,157,116.01909,39.82951
1693276125,"2023-08-29 02:28:45",B1020,HU7603,6004.56,772.284,156,116.03413,39.80255
