Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700180730,"2023-11-17 00:25:30",B2723,HU7603,38.1,268.54,354,116.57006,40.09907
1700180745,"2023-11-17 00:25:45",B2723,HU7603,190.5,272.244,351,116.568481,40.108658
1700180760,"2023-11-17 00:26:00",B2723,HU7603,396.24,264.836,327,116.56338,40.11849
1700180775,"2023-11-17 00:26:15",B2723,HU7603,624.84,251.872,319,116.55487,40.12564
1700180790,"2023-11-17 00:26:30",B2723,HU7603,838.2,255.576,319,116.54669,40.13292
1700180806,"2023-11-17 00:26:46",B2723,HU7603,975.36,292.616,320,116.53778,40.14061
1700180820,"2023-11-17 00:27:00",B2723,HU7603,1043.94,344.472,318,116.52749,40.14958
1700180835,"2023-11-17 00:27:15",B2723,HU7603,1074.42,383.364,319,116.515259,40.159882
1700180850,"2023-11-17 00:27:30",B2723,HU7603,1066.8,388.92,319,116.50275,40.17064
1700180865,"2023-11-17 00:27:45",B2723,HU7603,1066.8,398.18,318,116.489868,40.181671
1700180880,"2023-11-17 00:28:00",B2723,HU7603,1158.24,403.736,317,116.47656,40.19279
1700180895,"2023-11-17 00:28:15",B2723,HU7603,1363.98,412.996,318,116.46276,40.20433
1700180910,"2023-11-17 00:28:30",B2723,HU7603,1524,431.516,316,116.44902,40.21606
1700180925,"2023-11-17 00:28:45",B2723,HU7603,1729.74,422.256,287,116.43103,40.224014
1700180940,"2023-11-17 00:29:00",B2723,HU7603,1988.82,481.52,256,116.40924,40.22379
1700180955,"2023-11-17 00:29:15",B2723,HU7603,2156.46,531.524,236,116.3866,40.21494
1700180970,"2023-11-17 00:29:30",B2723,HU7603,2240.28,540.784,232,116.37195,40.20634
1700180985,"2023-11-17 00:29:45",B2723,HU7603,2308.86,546.34,232,116.35107,40.19357
1700181000,"2023-11-17 00:30:00",B2723,HU7603,2522.22,548.192,232,116.32983,40.18062
1700181015,"2023-11-17 00:30:15",B2723,HU7603,2727.96,557.452,233,116.30845,40.16806
1700181030,"2023-11-17 00:30:30",B2723,HU7603,2987.04,557.452,233,116.2871,40.15554
1700181045,"2023-11-17 00:30:45",B2723,HU7603,3185.16,574.12,233,116.26556,40.14279
1700181060,"2023-11-17 00:31:00",B2723,HU7603,3284.22,614.864,234,116.2417,40.12912
1700181075,"2023-11-17 00:31:15",B2723,HU7603,3390.9,644.496,235,116.2165,40.11509
1700181090,"2023-11-17 00:31:30",B2723,HU7603,3596.64,657.46,235,116.190674,40.101013
1700181105,"2023-11-17 00:31:45",B2723,HU7603,3825.24,663.016,236,116.163878,40.086877
1700181120,"2023-11-17 00:32:00",B2723,HU7603,4069.08,664.868,236,116.13721,40.07295
1700181135,"2023-11-17 00:32:15",B2723,HU7603,4320.54,672.276,234,116.10982,40.05848
1700181150,"2023-11-17 00:32:30",B2723,HU7603,4594.86,688.944,223,116.08575,40.04155
