Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685581234,"2023-06-01 01:00:34",B2738,HU7603,175.26,296.32,354,116.57037,40.09836
1685581249,"2023-06-01 01:00:49",B2738,HU7603,259.08,303.728,353,116.56919,40.10615
1685581263,"2023-06-01 01:01:03",B2738,HU7603,388.62,314.84,336,116.565815,40.117322
1685581278,"2023-06-01 01:01:18",B2738,HU7603,541.02,314.84,315,116.55639,40.12654
1685581294,"2023-06-01 01:01:34",B2738,HU7603,708.66,318.544,319,116.5459,40.13544
1685581308,"2023-06-01 01:01:48",B2738,HU7603,891.54,322.248,318,116.5351,40.14464
1685581323,"2023-06-01 01:02:03",B2738,HU7603,1082.04,324.1,317,116.52435,40.15356
1685581339,"2023-06-01 01:02:19",B2738,HU7603,1211.58,353.732,318,116.51313,40.16266
1685581353,"2023-06-01 01:02:33",B2738,HU7603,1303.02,396.328,318,116.50065,40.17305
1685581369,"2023-06-01 01:02:49",B2738,HU7603,1432.56,427.812,318,116.48691,40.18468
1685581384,"2023-06-01 01:03:04",B2738,HU7603,1577.34,459.296,317,116.47272,40.19664
1685581398,"2023-06-01 01:03:18",B2738,HU7603,1775.46,477.816,317,116.45703,40.20969
1685581409,"2023-06-01 01:03:29",B2738,HU7603,1950.72,472.26,307,116.44553,40.2182
1685581423,"2023-06-01 01:03:43",B2738,HU7603,2217.42,470.408,283,116.42499,40.22507
1685581438,"2023-06-01 01:03:58",B2738,HU7603,2453.64,477.816,270,116.40202,40.22607
1685581454,"2023-06-01 01:04:14",B2738,HU7603,2689.86,483.372,270,116.37836,40.22626
1685581468,"2023-06-01 01:04:28",B2738,HU7603,2933.7,485.224,270,116.35483,40.2263
1685581479,"2023-06-01 01:04:39",B2738,HU7603,3093.72,488.928,270,116.33891,40.22625
1685581494,"2023-06-01 01:04:54",B2738,HU7603,3246.12,514.856,270,116.314026,40.226166
1685581509,"2023-06-01 01:05:09",B2738,HU7603,3337.56,551.896,270,116.287842,40.226074
1685581524,"2023-06-01 01:05:24",B2738,HU7603,3436.62,583.38,270,116.25885,40.225983
1685581539,"2023-06-01 01:05:39",B2738,HU7603,3558.54,609.308,258,116.231169,40.223647
1685581553,"2023-06-01 01:05:53",B2738,HU7603,3741.42,625.976,240,116.203579,40.215128
1685581613,"2023-06-01 01:06:53",B2738,HU7603,4655.82,694.5,203,116.134602,40.123327
1685581628,"2023-06-01 01:07:08",B2738,HU7603,4838.7,707.464,202,116.121868,40.099632
1685581643,"2023-06-01 01:07:23",B2738,HU7603,5029.2,716.724,202,116.108521,40.074829
1685581658,"2023-06-01 01:07:38",B2738,HU7603,5212.08,725.984,203,116.095032,40.049835
1685581673,"2023-06-01 01:07:53",B2738,HU7603,5394.96,733.392,203,116.081543,40.024841
1685581688,"2023-06-01 01:08:08",B2738,HU7603,5577.84,738.948,203,116.067383,39.998611
1685581704,"2023-06-01 01:08:24",B2738,HU7603,5768.34,742.652,202,116.053952,39.973382
1685581718,"2023-06-01 01:08:38",B2738,HU7603,5913.12,729.688,202,116.040161,39.947571
1685581733,"2023-06-01 01:08:53",B2738,HU7603,5989.32,714.872,203,116.026489,39.922547
1685581744,"2023-06-01 01:09:04",B2738,HU7603,6004.56,714.872,203,116.017536,39.906235
1685581755,"2023-06-01 01:09:15",B2738,HU7603,6004.56,716.724,203,116.008301,39.889588
1685581768,"2023-06-01 01:09:28",B2738,HU7603,5996.94,714.872,203,115.994751,39.864869
1685581783,"2023-06-01 01:09:43",B2738,HU7603,6004.56,707.464,203,115.981384,39.840243
1685581798,"2023-06-01 01:09:58",B2738,HU7603,6004.56,714.872,197,115.969232,39.815598
1685581813,"2023-06-01 01:10:13",B2738,HU7603,5996.94,740.8,187,115.962097,39.788663
1685581824,"2023-06-01 01:10:24",B2738,HU7603,6004.56,764.876,177,115.96147,39.77
1685581839,"2023-06-01 01:10:39",B2738,HU7603,6004.56,801.916,163,115.96826,39.74165
1685581853,"2023-06-01 01:10:53",B2738,HU7603,6004.56,822.288,154,115.984497,39.713295
1685581868,"2023-06-01 01:11:08",B2738,HU7603,5996.94,825.992,153,116.002869,39.684433
1685581883,"2023-06-01 01:11:23",B2738,HU7603,5996.94,827.844,154,116.020103,39.657578
1685581898,"2023-06-01 01:11:38",B2738,HU7603,5996.94,827.844,153,116.037964,39.629967
1685581913,"2023-06-01 01:11:53",B2738,HU7603,6004.56,829.696,153,116.05593,39.60237
1685581929,"2023-06-01 01:12:09",B2738,HU7603,6004.56,825.992,153,116.07428,39.57406
1685581943,"2023-06-01 01:12:23",B2738,HU7603,5996.94,824.14,153,116.092052,39.54657
