Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699057920,"2023-11-04 00:32:00",B5979,HU7603,68.58,285.208,353,116.57037,40.09712
1699057935,"2023-11-04 00:32:15",B5979,HU7603,266.7,281.504,348,116.56805,40.10756
1699057950,"2023-11-04 00:32:30",B5979,HU7603,441.96,285.208,328,116.562256,40.117401
1699057965,"2023-11-04 00:32:45",B5979,HU7603,617.22,287.06,321,116.55396,40.12578
1699057980,"2023-11-04 00:33:00",B5979,HU7603,784.86,288.912,319,116.544739,40.134018
1699057995,"2023-11-04 00:33:15",B5979,HU7603,944.88,296.32,319,116.535156,40.142258
1699058010,"2023-11-04 00:33:30",B5979,HU7603,1036.32,327.804,318,116.524554,40.151259
1699058025,"2023-11-04 00:33:45",B5979,HU7603,1104.9,381.512,318,116.512817,40.161163
1699058041,"2023-11-04 00:34:01",B5979,HU7603,1188.72,433.368,319,116.499939,40.172333
1699058055,"2023-11-04 00:34:15",B5979,HU7603,1333.5,472.26,319,116.48474,40.18556
1699058070,"2023-11-04 00:34:30",B5979,HU7603,1623.06,470.408,319,116.469248,40.199021
1699058081,"2023-11-04 00:34:41",B5979,HU7603,1866.9,457.444,319,116.45978,40.20721
1699058095,"2023-11-04 00:34:55",B5979,HU7603,2133.6,459.296,307,116.44378,40.219364
1699058110,"2023-11-04 00:35:10",B5979,HU7603,2392.68,455.592,281,116.42199,40.2256
1699058126,"2023-11-04 00:35:26",B5979,HU7603,2689.86,450.036,271,116.40082,40.22621
1699058140,"2023-11-04 00:35:40",B5979,HU7603,2926.08,459.296,270,116.37817,40.22626
1699058155,"2023-11-04 00:35:55",B5979,HU7603,3169.92,464.852,270,116.35608,40.22621
1699058170,"2023-11-04 00:36:10",B5979,HU7603,3482.34,453.74,270,116.33292,40.22621
1699058185,"2023-11-04 00:36:25",B5979,HU7603,3672.84,457.444,270,116.31719,40.22621
1699058200,"2023-11-04 00:36:40",B5979,HU7603,3848.1,481.52,264,116.29401,40.22575
1699058215,"2023-11-04 00:36:55",B5979,HU7603,4061.46,496.336,239,116.270121,40.218387
1699058230,"2023-11-04 00:37:10",B5979,HU7603,4312.92,500.04,218,116.25339,40.20568
1699058241,"2023-11-04 00:37:21",B5979,HU7603,4457.7,509.3,213,116.243896,40.194763
1699058252,"2023-11-04 00:37:32",B5979,HU7603,4533.9,531.524,209,116.235168,40.183136
1699058265,"2023-11-04 00:37:45",B5979,HU7603,4671.06,559.304,208,116.22268,40.165224
1699058280,"2023-11-04 00:38:00",B5979,HU7603,4808.22,577.824,208,116.209758,40.14651
1699058295,"2023-11-04 00:38:15",B5979,HU7603,4892.04,611.16,209,116.19578,40.12668
1699058310,"2023-11-04 00:38:30",B5979,HU7603,4983.48,637.088,209,116.181231,40.106243
1699058325,"2023-11-04 00:38:45",B5979,HU7603,5158.74,648.2,208,116.166063,40.084735
1699058340,"2023-11-04 00:39:00",B5979,HU7603,5379.72,653.756,208,116.151184,40.063614
1699058355,"2023-11-04 00:39:15",B5979,HU7603,5585.46,657.46,208,116.135476,40.041395
1699058370,"2023-11-04 00:39:30",B5979,HU7603,5775.96,663.016,208,116.1203,40.019852
1699058385,"2023-11-04 00:39:45",B5979,HU7603,5935.98,668.572,209,116.10461,39.99774
1699058401,"2023-11-04 00:40:01",B5979,HU7603,5996.94,677.832,209,116.089172,39.975906
1699058415,"2023-11-04 00:40:15",B5979,HU7603,6004.56,679.684,208,116.072492,39.952248
