Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679577857,"2023-03-23 13:24:17",B6527,HU7603,7.62,290.764,354,116.59634,40.0798
1679577872,"2023-03-23 13:24:32",B6527,HU7603,213.36,277.8,357,116.59503,40.09067
1679577887,"2023-03-23 13:24:47",B6527,HU7603,441.96,268.54,355,116.59403,40.10061
1679577898,"2023-03-23 13:24:58",B6527,HU7603,563.88,268.54,355,116.59326,40.10719
1679577912,"2023-03-23 13:25:12",B6527,HU7603,708.66,279.652,355,116.59204,40.11731
1679577927,"2023-03-23 13:25:27",B6527,HU7603,845.82,287.06,355,116.59082,40.12802
1679577942,"2023-03-23 13:25:42",B6527,HU7603,975.36,303.728,355,116.5896,40.13888
1679577957,"2023-03-23 13:25:57",B6527,HU7603,1043.94,344.472,355,116.58822,40.15084
1679577972,"2023-03-23 13:26:12",B6527,HU7603,1112.52,390.772,356,116.58667,40.16455
1679577988,"2023-03-23 13:26:28",B6527,HU7603,1203.96,438.924,355,116.58485,40.18035
1679578002,"2023-03-23 13:26:42",B6527,HU7603,1371.6,466.704,355,116.58292,40.19748
1679578017,"2023-03-23 13:26:57",B6527,HU7603,1554.48,487.076,355,116.58087,40.21513
1679578032,"2023-03-23 13:27:12",B6527,HU7603,1798.32,487.076,355,116.5788,40.23317
1679578047,"2023-03-23 13:27:27",B6527,HU7603,1958.34,477.816,355,116.57668,40.25158
1679578062,"2023-03-23 13:27:42",B6527,HU7603,2011.68,474.112,355,116.57462,40.26927
1679578077,"2023-03-23 13:27:57",B6527,HU7603,2011.68,472.26,346,116.57143,40.28673
1679578093,"2023-03-23 13:28:13",B6527,HU7603,2019.3,475.964,316,116.55957,40.30148
1679578107,"2023-03-23 13:28:27",B6527,HU7603,2065.02,481.52,285,116.539001,40.309982
1679578122,"2023-03-23 13:28:42",B6527,HU7603,2301.24,481.52,270,116.51557,40.31103
1679578137,"2023-03-23 13:28:57",B6527,HU7603,2628.9,463,269,116.49216,40.31084
1679578152,"2023-03-23 13:29:12",B6527,HU7603,2933.7,455.592,270,116.47006,40.31065
1679578163,"2023-03-23 13:29:23",B6527,HU7603,3055.62,466.704,270,116.45447,40.31062
1679578177,"2023-03-23 13:29:37",B6527,HU7603,3223.26,488.928,269,116.42967,40.3107
1679578192,"2023-03-23 13:29:52",B6527,HU7603,3337.56,531.524,252,116.40452,40.30702
1679578207,"2023-03-23 13:30:07",B6527,HU7603,3413.76,583.38,234,116.381042,40.298035
1679578222,"2023-03-23 13:30:22",B6527,HU7603,3581.4,613.012,221,116.36011,40.28192
1679578237,"2023-03-23 13:30:37",B6527,HU7603,3825.24,614.864,219,116.34035,40.26298
1679578252,"2023-03-23 13:30:52",B6527,HU7603,4053.84,616.716,219,116.32224,40.24529
1679578263,"2023-03-23 13:31:03",B6527,HU7603,4183.38,624.124,219,116.31032,40.2337
1679578277,"2023-03-23 13:31:17",B6527,HU7603,4389.12,629.68,219,116.29091,40.21513
1679578292,"2023-03-23 13:31:32",B6527,HU7603,4587.24,637.088,219,116.271432,40.196461
1679578307,"2023-03-23 13:31:47",B6527,HU7603,4808.22,642.644,219,116.250671,40.176544
1679578322,"2023-03-23 13:32:02",B6527,HU7603,5021.58,642.644,219,116.23061,40.15726
