Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700612812,"2023-11-22 00:26:52",B2738,HU7603,114.3,288.912,352,116.56981,40.09973
1700612827,"2023-11-22 00:27:07",B2738,HU7603,259.08,292.616,349,116.56781,40.11062
1700612842,"2023-11-22 00:27:22",B2738,HU7603,434.34,277.8,326,116.56213,40.12029
1700612857,"2023-11-22 00:27:37",B2738,HU7603,609.6,279.652,319,116.55258,40.12845
1700612872,"2023-11-22 00:27:52",B2738,HU7603,807.72,283.356,319,116.54352,40.13649
1700612887,"2023-11-22 00:28:07",B2738,HU7603,990.6,285.208,318,116.53448,40.14423
1700612902,"2023-11-22 00:28:22",B2738,HU7603,1112.52,314.84,317,116.52441,40.15265
1700612917,"2023-11-22 00:28:37",B2738,HU7603,1196.34,359.288,318,116.51324,40.16208
1700612932,"2023-11-22 00:28:52",B2738,HU7603,1295.4,398.18,318,116.50096,40.17244
1700612947,"2023-11-22 00:29:07",B2738,HU7603,1417.32,437.072,318,116.486726,40.18445
1700612962,"2023-11-22 00:29:22",B2738,HU7603,1630.68,446.332,319,116.47237,40.19669
1700612977,"2023-11-22 00:29:37",B2738,HU7603,1866.9,453.74,318,116.457703,40.209137
1700612992,"2023-11-22 00:29:52",B2738,HU7603,2026.92,440.776,304,116.44165,40.22086
1700613007,"2023-11-22 00:30:07",B2738,HU7603,2179.32,440.776,276,116.42162,40.22593
1700613022,"2023-11-22 00:30:22",B2738,HU7603,2339.34,440.776,270,116.39815,40.22602
1700613037,"2023-11-22 00:30:37",B2738,HU7603,2400.3,444.48,270,116.379883,40.22612
1700613048,"2023-11-22 00:30:48",B2738,HU7603,2453.64,459.296,270,116.36307,40.22611
1700613066,"2023-11-22 00:31:06",B2738,HU7603,2796.54,446.332,272,116.33779,40.22621
1700613086,"2023-11-22 00:31:26",B2738,HU7603,3086.1,459.296,270,116.3089,40.22639
1700613101,"2023-11-22 00:31:41",B2738,HU7603,3208.02,498.188,270,116.28354,40.22602
1700613128,"2023-11-22 00:32:08",B2738,HU7603,3368.04,537.08,269,116.2346,40.22584
1700613142,"2023-11-22 00:32:22",B2738,HU7603,3474.72,581.528,260,116.2062,40.224532
1700613157,"2023-11-22 00:32:37",B2738,HU7603,3665.22,592.64,242,116.179321,40.217194
1700613172,"2023-11-22 00:32:52",B2738,HU7603,4015.74,587.084,221,116.157898,40.203506
1700613187,"2023-11-22 00:33:07",B2738,HU7603,4267.2,605.604,203,116.142761,40.184509
1700613202,"2023-11-22 00:33:22",B2738,HU7603,4495.8,613.012,201,116.131855,40.163083
1700613217,"2023-11-22 00:33:37",B2738,HU7603,4732.02,616.716,201,116.12103,40.1407
1700613232,"2023-11-22 00:33:52",B2738,HU7603,4937.76,622.272,200,116.110944,40.119603
1700613247,"2023-11-22 00:34:07",B2738,HU7603,5151.12,625.976,200,116.100586,40.097717
