Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700094205,"2023-11-16 00:23:25",B2722,HU7603,7.62,290.764,354,116.57007,40.10019
1700094220,"2023-11-16 00:23:40",B2722,HU7603,198.12,292.616,346,116.5675,40.1136
1700094235,"2023-11-16 00:23:55",B2722,HU7603,342.9,288.912,320,116.56188,40.12147
1700094250,"2023-11-16 00:24:10",B2722,HU7603,525.78,290.764,318,116.5519,40.12943
1700094265,"2023-11-16 00:24:25",B2722,HU7603,678.18,318.544,319,116.54175,40.13805
1700094280,"2023-11-16 00:24:40",B2722,HU7603,800.1,357.436,319,116.5308,40.14735
1700094295,"2023-11-16 00:24:55",B2722,HU7603,944.88,394.476,318,116.51849,40.15778
1700094310,"2023-11-16 00:25:10",B2722,HU7603,1104.9,425.96,318,116.50494,40.16931
1700094325,"2023-11-16 00:25:25",B2722,HU7603,1249.68,433.368,318,116.49078,40.18112
1700094341,"2023-11-16 00:25:41",B2722,HU7603,1493.52,429.664,318,116.47605,40.19353
1700094355,"2023-11-16 00:25:55",B2722,HU7603,1722.12,429.664,318,116.46213,40.20531
1700094370,"2023-11-16 00:26:10",B2722,HU7603,1874.52,424.108,314,116.44815,40.2169
1700094385,"2023-11-16 00:26:25",B2722,HU7603,1958.34,427.812,287,116.42981,40.22479
1700094398,"2023-11-16 00:26:38",B2722,HU7603,2286,440.776,270,116.393593,40.225788
1700094400,"2023-11-16 00:26:40",B2722,HU7603,2118.36,437.072,269,116.40726,40.22579
1700094415,"2023-11-16 00:26:55",B2722,HU7603,2346.96,444.48,265,116.38467,40.22542
1700094430,"2023-11-16 00:27:10",B2722,HU7603,2506.98,464.852,247,116.36163,40.2209
1700094445,"2023-11-16 00:27:25",B2722,HU7603,2560.32,498.188,229,116.34684,40.21345
1700094460,"2023-11-16 00:27:40",B2722,HU7603,2590.8,529.672,216,116.32819,40.19545
1700094475,"2023-11-16 00:27:55",B2722,HU7603,2750.82,529.672,214,116.31342,40.17906
1700094490,"2023-11-16 00:28:10",B2722,HU7603,2956.56,542.636,216,116.29827,40.16215
1700094505,"2023-11-16 00:28:25",B2722,HU7603,3116.58,564.86,215,116.28235,40.14455
1700094520,"2023-11-16 00:28:40",B2722,HU7603,3200.4,600.048,215,116.26656,40.12677
1700094535,"2023-11-16 00:28:55",B2722,HU7603,3276.6,637.088,215,116.24915,40.10722
1700094550,"2023-11-16 00:29:10",B2722,HU7603,3375.66,668.572,215,116.23175,40.08797
1700094565,"2023-11-16 00:29:25",B2722,HU7603,3467.1,688.944,215,116.21594,40.07049
1700094580,"2023-11-16 00:29:40",B2722,HU7603,3649.98,701.908,215,116.19617,40.04855
1700094595,"2023-11-16 00:29:55",B2722,HU7603,3848.1,709.316,215,116.17618,40.02627
1700094610,"2023-11-16 00:30:10",B2722,HU7603,4076.7,713.02,216,116.1562,40.00439
1700094625,"2023-11-16 00:30:25",B2722,HU7603,4343.4,709.316,215,116.13423,39.98018
1700094640,"2023-11-16 00:30:40",B2722,HU7603,4518.66,718.576,215,116.11494,39.95872
1700094655,"2023-11-16 00:30:55",B2722,HU7603,4724.4,724.132,215,116.0954,39.93686
1700094666,"2023-11-16 00:31:06",B2722,HU7603,4876.8,727.836,215,116.08209,39.92204
1700094680,"2023-11-16 00:31:20",B2722,HU7603,5105.4,735.244,215,116.06152,39.89909
1700094695,"2023-11-16 00:31:35",B2722,HU7603,5311.14,746.356,215,116.03986,39.87497
1700094710,"2023-11-16 00:31:50",B2722,HU7603,5509.26,755.616,215,116.02004,39.85291
1700094714,"2023-11-16 00:31:54",B2722,HU7603,5715,775.988,201,116.001892,39.827675
1700094730,"2023-11-16 00:32:10",B2722,HU7603,5798.82,781.544,197,115.9958,39.81427
1700094762,"2023-11-16 00:32:42",B2722,HU7603,6004.56,796.36,156,116.004463,39.736221
1700094781,"2023-11-16 00:33:01",B2722,HU7603,6004.56,809.324,154,116.01459,39.71953
1700094796,"2023-11-16 00:33:16",B2722,HU7603,5996.94,805.62,154,116.03345,39.68886
1700094811,"2023-11-16 00:33:31",B2722,HU7603,6004.56,803.768,154,116.0499,39.66216
1700094826,"2023-11-16 00:33:46",B2722,HU7603,6096,809.324,154,116.06689,39.63462
1700094841,"2023-11-16 00:34:01",B2722,HU7603,6256.02,820.436,154,116.08423,39.60664
1700094856,"2023-11-16 00:34:16",B2722,HU7603,6438.9,829.696,154,116.10138,39.57867
1700094871,"2023-11-16 00:34:31",B2722,HU7603,6621.78,837.104,154,116.11865,39.55041
1700094886,"2023-11-16 00:34:46",B2722,HU7603,6781.8,842.66,154,116.13564,39.52245
1700094901,"2023-11-16 00:35:01",B2722,HU7603,6911.34,851.92,154,116.15313,39.49365
1700094916,"2023-11-16 00:35:16",B2722,HU7603,7063.74,861.18,154,116.17075,39.46454
1700094931,"2023-11-16 00:35:31",B2722,HU7603,7193.28,870.44,154,116.18842,39.43556
1700094946,"2023-11-16 00:35:46",B2722,HU7603,7345.68,874.144,154,116.20624,39.40614
1700094961,"2023-11-16 00:36:01",B2722,HU7603,7467.6,875.996,154,116.22031,39.38292
1700094976,"2023-11-16 00:36:16",B2722,HU7603,7612.38,881.552,155,116.239292,39.351471
1700094991,"2023-11-16 00:36:31",B2722,HU7603,7726.68,888.96,154,116.25751,39.32119
1700095006,"2023-11-16 00:36:46",B2722,HU7603,7856.22,896.368,155,116.27524,39.29182
1700095021,"2023-11-16 00:37:01",B2722,HU7603,8016.24,903.776,154,116.29852,39.25327
1700095036,"2023-11-16 00:37:16",B2722,HU7603,8107.68,914.888,155,116.31287,39.22934
1700095051,"2023-11-16 00:37:31",B2722,HU7603,8221.98,922.296,154,116.33226,39.19711
1700095066,"2023-11-16 00:37:46",B2722,HU7603,8343.9,931.556,154,116.354768,39.159714
1700095081,"2023-11-16 00:38:01",B2722,HU7603,8488.68,931.556,154,116.37298,39.12932
1700095096,"2023-11-16 00:38:16",B2722,HU7603,8625.84,935.26,154,116.39276,39.09662
1700095111,"2023-11-16 00:38:31",B2722,HU7603,8755.38,938.964,154,116.41179,39.064957
1700095127,"2023-11-16 00:38:47",B2722,HU7603,8877.3,942.668,154,116.42523,39.04257
1700095141,"2023-11-16 00:39:01",B2722,HU7603,9006.84,950.076,154,116.444868,39.009796
1700095160,"2023-11-16 00:39:20",B2722,HU7603,9151.62,963.04,155,116.469468,38.968643
1700095175,"2023-11-16 00:39:35",B2722,HU7603,9326.88,966.744,155,116.49249,38.92987
1700095190,"2023-11-16 00:39:50",B2722,HU7603,9403.08,976.004,154,116.513123,38.895559
1700095201,"2023-11-16 00:40:01",B2722,HU7603,9471.66,988.968,155,116.525635,38.874563
1700095215,"2023-11-16 00:40:15",B2722,HU7603,9631.68,992.672,155,116.547058,38.838765
1700095230,"2023-11-16 00:40:30",B2722,HU7603,9738.36,1000.08,155,116.568359,38.803106
1700095245,"2023-11-16 00:40:45",B2722,HU7603,9852.66,1001.932,155,116.584466,38.776108
1700095261,"2023-11-16 00:41:01",B2722,HU7603,9989.82,1009.34,155,116.607991,38.73642
1700095275,"2023-11-16 00:41:15",B2722,HU7603,10134.6,1011.192,156,116.628601,38.701296
1700095290,"2023-11-16 00:41:30",B2722,HU7603,10355.58,988.968,164,116.644592,38.666336
1700095305,"2023-11-16 00:41:45",B2722,HU7603,10515.6,972.3,169,116.6521,38.640871
1700095320,"2023-11-16 00:42:00",B2722,HU7603,10728.96,951.928,177,116.657609,38.602432
1700095335,"2023-11-16 00:42:15",B2722,HU7603,10934.7,933.408,185,116.65625,38.565038
1700095350,"2023-11-16 00:42:30",B2722,HU7603,11125.2,926,185,116.651996,38.526443
1700095365,"2023-11-16 00:42:45",B2722,HU7603,11338.56,913.036,185,116.648354,38.493073
1700095380,"2023-11-16 00:43:00",B2722,HU7603,11498.58,907.48,185,116.644409,38.45983
1700095395,"2023-11-16 00:43:15",B2722,HU7603,11643.36,900.072,186,116.640293,38.425919
1700095410,"2023-11-16 00:43:30",B2722,HU7603,11772.9,900.072,185,116.636353,38.391861
1700095425,"2023-11-16 00:43:45",B2722,HU7603,11879.58,900.072,185,116.632651,38.358532
1700095440,"2023-11-16 00:44:00",B2722,HU7603,11910.06,907.48,181,116.630322,38.324782
1700095455,"2023-11-16 00:44:15",B2722,HU7603,11917.68,920.444,174,116.632379,38.290329
1700095469,"2023-11-16 00:44:29",B2722,HU7603,11917.68,937.112,168,116.639041,38.256363
1700095484,"2023-11-16 00:44:44",B2722,HU7603,11917.68,957.484,163,116.650205,38.22218
1700095499,"2023-11-16 00:44:59",B2722,HU7603,11910.06,957.484,164,116.663102,38.187825
1700095514,"2023-11-16 00:45:14",B2722,HU7603,11910.06,953.78,164,116.675973,38.153275
1700095529,"2023-11-16 00:45:29",B2722,HU7603,11910.06,955.632,164,116.689254,38.117345
1700095544,"2023-11-16 00:45:44",B2722,HU7603,11917.68,953.78,163,116.70179,38.08448
1700095559,"2023-11-16 00:45:59",B2722,HU7603,11917.68,955.632,163,116.714952,38.050507
1700095574,"2023-11-16 00:46:14",B2722,HU7603,11917.68,959.336,163,116.728334,38.015762
1700095589,"2023-11-16 00:46:29",B2722,HU7603,11910.06,957.484,163,116.741917,37.980248
1700095604,"2023-11-16 00:46:44",B2722,HU7603,11917.68,959.336,163,116.75475,37.94678
1700095619,"2023-11-16 00:46:59",B2722,HU7603,11910.06,957.484,163,116.76771,37.91284
1700095634,"2023-11-16 00:47:14",B2722,HU7603,11917.68,955.632,163,116.780668,37.878997
1700095649,"2023-11-16 00:47:29",B2722,HU7603,11910.06,951.928,163,116.794018,37.844055
1700095664,"2023-11-16 00:47:44",B2722,HU7603,11910.06,946.372,163,116.806939,37.810286
1700095679,"2023-11-16 00:47:59",B2722,HU7603,11910.06,944.52,163,116.820023,37.776215
1700095694,"2023-11-16 00:48:14",B2722,HU7603,11917.68,940.816,163,116.832704,37.742798
1700095709,"2023-11-16 00:48:29",B2722,HU7603,11910.06,940.816,163,116.84557,37.708802
1700095724,"2023-11-16 00:48:44",B2722,HU7603,11910.06,940.816,163,116.858348,37.675052
1700095739,"2023-11-16 00:48:59",B2722,HU7603,11917.68,940.816,164,116.871098,37.641129
1700095754,"2023-11-16 00:49:14",B2722,HU7603,11917.68,946.372,163,116.883428,37.608124
1700095769,"2023-11-16 00:49:29",B2722,HU7603,11910.06,955.632,164,116.89614,37.57366
1700095784,"2023-11-16 00:49:44",B2722,HU7603,11910.06,959.336,164,116.90897,37.539
1700095799,"2023-11-16 00:49:59",B2722,HU7603,11917.68,963.04,163,116.92206,37.50374
1700095814,"2023-11-16 00:50:14",B2722,HU7603,11917.68,966.744,163,116.93491,37.46933
1700095829,"2023-11-16 00:50:29",B2722,HU7603,11917.68,963.04,163,116.94753,37.43559
1700095845,"2023-11-16 00:50:45",B2722,HU7603,11910.06,964.892,163,116.96057,37.40077
1700095859,"2023-11-16 00:50:59",B2722,HU7603,11910.06,963.04,163,116.97347,37.36613
1700095874,"2023-11-16 00:51:14",B2722,HU7603,11917.68,966.744,163,116.98669,37.33131
1700095889,"2023-11-16 00:51:29",B2722,HU7603,11917.68,964.892,161,117.00054,37.29735
1700095904,"2023-11-16 00:51:44",B2722,HU7603,11917.68,968.596,160,117.015439,37.263153
1700095919,"2023-11-16 00:51:59",B2722,HU7603,11910.06,974.152,159,117.03186,37.22745
1700095934,"2023-11-16 00:52:14",B2722,HU7603,11910.06,972.3,160,117.04758,37.193985
1700095949,"2023-11-16 00:52:29",B2722,HU7603,11917.68,966.744,161,117.06277,37.15979
1700095964,"2023-11-16 00:52:44",B2722,HU7603,11910.06,957.484,162,117.07645,37.12596
1700095979,"2023-11-16 00:52:59",B2722,HU7603,11917.68,953.78,164,117.089061,37.091845
