Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682556988,"2023-04-27 00:56:28",B1341,HU7603,114.3,314.84,354,116.57001,40.10033
1682557003,"2023-04-27 00:56:43",B1341,HU7603,274.32,320.396,351,116.568,40.11234
1682557018,"2023-04-27 00:56:58",B1341,HU7603,396.24,324.1,331,116.56413,40.12119
1682557033,"2023-04-27 00:57:13",B1341,HU7603,563.88,329.656,317,116.55402,40.13059
1682557048,"2023-04-27 00:57:28",B1341,HU7603,754.38,331.508,317,116.54297,40.13979
1682557059,"2023-04-27 00:57:39",B1341,HU7603,883.92,333.36,318,116.53552,40.14587
1682557073,"2023-04-27 00:57:53",B1341,HU7603,1066.8,344.472,317,116.52393,40.15544
1682557088,"2023-04-27 00:58:08",B1341,HU7603,1188.72,377.808,316,116.51182,40.16518
1682557103,"2023-04-27 00:58:23",B1341,HU7603,1272.54,424.108,317,116.49847,40.1759
1682557118,"2023-04-27 00:58:38",B1341,HU7603,1386.84,466.704,317,116.48334,40.18831
1682557133,"2023-04-27 00:58:53",B1341,HU7603,1539.24,494.484,317,116.46756,40.20135
1682557148,"2023-04-27 00:59:08",B1341,HU7603,1798.32,492.632,314,116.45065,40.21466
1682557164,"2023-04-27 00:59:24",B1341,HU7603,2103.12,472.26,289,116.42986,40.22388
1682557178,"2023-04-27 00:59:38",B1341,HU7603,2377.44,470.408,270,116.40739,40.22607
1682557193,"2023-04-27 00:59:53",B1341,HU7603,2606.04,474.112,270,116.3844,40.22612
1682557208,"2023-04-27 01:00:08",B1341,HU7603,2842.26,479.668,270,116.36072,40.22617
1682557223,"2023-04-27 01:00:23",B1341,HU7603,3070.86,481.52,271,116.33722,40.22617
1682557238,"2023-04-27 01:00:38",B1341,HU7603,3215.64,505.596,270,116.313538,40.226212
1682557253,"2023-04-27 01:00:53",B1341,HU7603,3299.46,535.228,267,116.28827,40.22594
1682557264,"2023-04-27 01:01:04",B1341,HU7603,3352.8,559.304,256,116.270121,40.223647
1682557279,"2023-04-27 01:01:19",B1341,HU7603,3429,587.084,236,116.244812,40.214996
1682557294,"2023-04-27 01:01:34",B1341,HU7603,3512.82,618.568,213,116.22474,40.198742
