Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687308606,"2023-06-21 00:50:06",B2731,HU7603,152.4,300.024,354,116.56994,40.10061
1687308617,"2023-06-21 00:50:17",B2731,HU7603,236.22,309.284,353,116.56879,40.10811
1687308631,"2023-06-21 00:50:31",B2731,HU7603,396.24,305.58,334,116.56494,40.1197
1687308646,"2023-06-21 00:50:46",B2731,HU7603,563.88,300.024,316,116.55579,40.12825
1687308661,"2023-06-21 00:51:01",B2731,HU7603,731.52,301.876,318,116.54584,40.13645
1687308676,"2023-06-21 00:51:16",B2731,HU7603,891.54,303.728,317,116.53564,40.14505
1687308691,"2023-06-21 00:51:31",B2731,HU7603,1059.18,307.432,317,116.5257,40.15334
1687308706,"2023-06-21 00:51:46",B2731,HU7603,1150.62,342.62,317,116.51508,40.16212
1687308717,"2023-06-21 00:51:57",B2731,HU7603,1196.34,370.4,318,116.5072,40.16867
1687308731,"2023-06-21 00:52:11",B2731,HU7603,1264.92,412.996,318,116.4939,40.17961
1687308747,"2023-06-21 00:52:27",B2731,HU7603,1356.36,455.592,317,116.47876,40.19215
1687308762,"2023-06-21 00:52:42",B2731,HU7603,1485.9,488.928,306,116.46263,40.20377
1687308776,"2023-06-21 00:52:56",B2731,HU7603,1691.64,509.3,279,116.44019,40.21046
1687308791,"2023-06-21 00:53:11",B2731,HU7603,1905,527.82,253,116.41516,40.20872
1687308802,"2023-06-21 00:53:22",B2731,HU7603,2011.68,538.932,243,116.39917,40.20341
1687308816,"2023-06-21 00:53:36",B2731,HU7603,2225.04,544.488,240,116.3758,40.19339
1687308831,"2023-06-21 00:53:51",B2731,HU7603,2423.16,557.452,240,116.35236,40.18286
1687308842,"2023-06-21 00:54:02",B2731,HU7603,2552.7,563.008,240,116.33673,40.17584
1687308857,"2023-06-21 00:54:17",B2731,HU7603,2743.2,575.972,240,116.31244,40.16492
