Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692584387,"2023-08-21 02:19:47",B2722,HU7603,160.02,303.728,353,116.59552,40.08453
1692584402,"2023-08-21 02:20:02",B2722,HU7603,289.56,312.988,353,116.59372,40.09647
1692584417,"2023-08-21 02:20:17",B2722,HU7603,457.2,314.84,352,116.59167,40.10852
1692584432,"2023-08-21 02:20:32",B2722,HU7603,601.98,316.692,352,116.589417,40.120239
1692584443,"2023-08-21 02:20:43",B2722,HU7603,716.28,318.544,352,116.58798,40.12803
1692584457,"2023-08-21 02:20:57",B2722,HU7603,891.54,322.248,352,116.58573,40.14023
1692584472,"2023-08-21 02:21:12",B2722,HU7603,1082.04,322.248,352,116.58362,40.1521
1692584487,"2023-08-21 02:21:27",B2722,HU7603,1196.34,351.88,352,116.58124,40.16496
1692584502,"2023-08-21 02:21:42",B2722,HU7603,1280.16,396.328,352,116.5788,40.17842
1692584513,"2023-08-21 02:21:53",B2722,HU7603,1341.12,424.108,351,116.57684,40.18881
1692584527,"2023-08-21 02:22:07",B2722,HU7603,1455.42,464.852,352,116.57385,40.20543
1692584542,"2023-08-21 02:22:22",B2722,HU7603,1615.44,487.076,352,116.57056,40.22318
1692584557,"2023-08-21 02:22:37",B2722,HU7603,1844.04,496.336,352,116.56702,40.2426
1692584572,"2023-08-21 02:22:52",B2722,HU7603,2019.3,500.04,352,116.56357,40.26149
1692584588,"2023-08-21 02:23:08",B2722,HU7603,2133.6,507.448,7,116.56257,40.28053
1692584602,"2023-08-21 02:23:22",B2722,HU7603,2179.32,524.116,30,116.57056,40.29808
1692584617,"2023-08-21 02:23:37",B2722,HU7603,2179.32,531.524,55,116.58922,40.31256
1692584632,"2023-08-21 02:23:52",B2722,HU7603,2179.32,535.228,64,116.61182,40.32159
1692584647,"2023-08-21 02:24:07",B2722,HU7603,2171.7,537.08,72,116.63579,40.32923
1692584658,"2023-08-21 02:24:18",B2722,HU7603,2179.32,540.784,88,116.65332,40.33122
1692584673,"2023-08-21 02:24:33",B2722,HU7603,2179.32,544.488,110,116.68005,40.32706
1692584687,"2023-08-21 02:24:47",B2722,HU7603,2171.7,550.044,114,116.70447,40.31918
1692584702,"2023-08-21 02:25:02",B2722,HU7603,2171.7,551.896,114,116.72913,40.31085
1692584718,"2023-08-21 02:25:18",B2722,HU7603,2209.8,551.896,113,116.75396,40.30237
1692584732,"2023-08-21 02:25:32",B2722,HU7603,2270.76,553.748,114,116.77893,40.29382
