Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696208130,"2023-10-02 00:55:30",B1543,HU7603,7.62,311.136,353,116.57068,40.09568
1696208145,"2023-10-02 00:55:45",B1543,HU7603,114.3,324.1,353,116.56873,40.10728
1696208160,"2023-10-02 00:56:00",B1543,HU7603,304.8,329.656,335,116.56415,40.1207
1696208175,"2023-10-02 00:56:15",B1543,HU7603,449.58,338.916,314,116.55463,40.13017
1696208195,"2023-10-02 00:56:35",B1543,HU7603,685.8,346.324,319,116.53847,40.14325
1696208207,"2023-10-02 00:56:47",B1543,HU7603,815.34,344.472,318,116.53073,40.14982
1696208220,"2023-10-02 00:57:00",B1543,HU7603,998.22,350.028,317,116.51886,40.15965
1696208235,"2023-10-02 00:57:15",B1543,HU7603,1097.28,383.364,316,116.506897,40.169174
1696208250,"2023-10-02 00:57:30",B1543,HU7603,1158.24,431.516,317,116.493286,40.180115
1696208265,"2023-10-02 00:57:45",B1543,HU7603,1234.44,474.112,318,116.47766,40.19293
1696208280,"2023-10-02 00:58:00",B1543,HU7603,1394.46,500.04,317,116.460759,40.206842
1696208295,"2023-10-02 00:58:15",B1543,HU7603,1623.06,494.484,305,116.442906,40.219504
1696208310,"2023-10-02 00:58:30",B1543,HU7603,1828.8,488.928,280,116.42047,40.22557
1696208325,"2023-10-02 00:58:45",B1543,HU7603,2034.54,492.632,265,116.39777,40.22566
1696208340,"2023-10-02 00:59:00",B1543,HU7603,2240.28,498.188,241,116.373657,40.21962
1696208359,"2023-10-02 00:59:19",B1543,HU7603,2484.12,509.3,233,116.34977,40.20642
1696208379,"2023-10-02 00:59:39",B1543,HU7603,2705.1,516.708,232,116.3266,40.19257
1696208394,"2023-10-02 00:59:54",B1543,HU7603,2887.98,531.524,233,116.30609,40.18062
1696208409,"2023-10-02 01:00:09",B1543,HU7603,3078.48,537.08,233,116.285156,40.168533
1696208424,"2023-10-02 01:00:24",B1543,HU7603,3200.4,563.008,233,116.263566,40.1561
1696208439,"2023-10-02 01:00:39",B1543,HU7603,3268.98,596.344,234,116.24133,40.14326
1696208454,"2023-10-02 01:00:54",B1543,HU7603,3337.56,627.828,233,116.21725,40.12938
1696208469,"2023-10-02 01:01:09",B1543,HU7603,3444.24,653.756,234,116.188538,40.112961
1696208484,"2023-10-02 01:01:24",B1543,HU7603,3589.02,666.72,233,116.162292,40.097992
1696208499,"2023-10-02 01:01:39",B1543,HU7603,3726.18,681.536,232,116.13678,40.083069
1696208514,"2023-10-02 01:01:54",B1543,HU7603,3893.82,692.648,232,116.107698,40.065602
1696208529,"2023-10-02 01:02:09",B1543,HU7603,4053.84,696.352,232,116.080505,40.04924
1696208546,"2023-10-02 01:02:26",B1543,HU7603,4229.1,703.76,232,116.053016,40.032643
1696208562,"2023-10-02 01:02:42",B1543,HU7603,4419.6,705.612,232,116.02197,40.01349
1696208577,"2023-10-02 01:02:57",B1543,HU7603,4549.14,718.576,225,116.000581,39.998986
1696208592,"2023-10-02 01:03:12",B1543,HU7603,4732.02,722.28,213,115.97599,39.97431
1696208607,"2023-10-02 01:03:27",B1543,HU7603,4892.04,748.208,194,115.9624,39.94734
1696208627,"2023-10-02 01:03:47",B1543,HU7603,5059.68,766.728,175,115.95996,39.91473
1696208642,"2023-10-02 01:04:02",B1543,HU7603,5212.08,779.692,158,115.969177,39.887819
1696208662,"2023-10-02 01:04:22",B1543,HU7603,5440.68,783.396,156,115.98995,39.85057
1696208673,"2023-10-02 01:04:33",B1543,HU7603,5692.14,777.84,156,116.015091,39.806625
1696208692,"2023-10-02 01:04:52",B1543,HU7603,5737.86,790.804,156,116.02118,39.79614
1696208707,"2023-10-02 01:05:07",B1543,HU7603,5890.26,794.508,156,116.03802,39.76692
1696208722,"2023-10-02 01:05:22",B1543,HU7603,6035.04,803.768,156,116.05527,39.73672
1696208737,"2023-10-02 01:05:37",B1543,HU7603,6134.1,813.028,156,116.07025,39.71064
1696208752,"2023-10-02 01:05:52",B1543,HU7603,6256.02,822.288,156,116.08636,39.68215
1696208767,"2023-10-02 01:06:07",B1543,HU7603,6377.94,825.992,156,116.10244,39.65359
1696208782,"2023-10-02 01:06:22",B1543,HU7603,6515.1,829.696,156,116.11823,39.62568
1696208797,"2023-10-02 01:06:37",B1543,HU7603,6667.5,831.548,156,116.13438,39.59697
1696208812,"2023-10-02 01:06:52",B1543,HU7603,6789.42,835.252,156,116.15106,39.56735
1696208827,"2023-10-02 01:07:07",B1543,HU7603,6903.72,840.808,156,116.16724,39.53854
1696208842,"2023-10-02 01:07:22",B1543,HU7603,6995.16,850.068,156,116.18347,39.50958
1696208857,"2023-10-02 01:07:37",B1543,HU7603,7078.98,861.18,156,116.20066,39.47891
1696208872,"2023-10-02 01:07:52",B1543,HU7603,7162.8,872.292,156,116.21796,39.44809
1696208887,"2023-10-02 01:08:07",B1543,HU7603,7254.24,881.552,156,116.23492,39.41797
1696208898,"2023-10-02 01:08:18",B1543,HU7603,7315.2,885.256,157,116.246033,39.398136
1696208912,"2023-10-02 01:08:32",B1543,HU7603,7414.26,890.812,156,116.26257,39.36834
