Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703035156,"2023-12-20 01:19:16",B5979,HU7603,-45.72,264.836,354,116.59625,40.08128
1703035176,"2023-12-20 01:19:36",B5979,HU7603,175.26,251.872,356,116.59509,40.09094
1703035191,"2023-12-20 01:19:51",B5979,HU7603,373.38,255.576,355,116.59399,40.10078
1703035206,"2023-12-20 01:20:06",B5979,HU7603,548.64,264.836,356,116.592896,40.110718
1703035221,"2023-12-20 01:20:21",B5979,HU7603,777.24,259.28,353,116.591596,40.120348
1703035236,"2023-12-20 01:20:36",B5979,HU7603,952.5,270.392,352,116.589722,40.130951
1703035251,"2023-12-20 01:20:51",B5979,HU7603,1036.32,324.1,352,116.587913,40.141622
1703035266,"2023-12-20 01:21:06",B5979,HU7603,1158.24,372.252,352,116.58554,40.15466
1703035281,"2023-12-20 01:21:21",B5979,HU7603,1386.84,396.328,353,116.58301,40.1694
1703035296,"2023-12-20 01:21:36",B5979,HU7603,1661.16,396.328,352,116.580485,40.184357
1703035311,"2023-12-20 01:21:51",B5979,HU7603,1805.94,405.588,352,116.57782,40.199753
1703035326,"2023-12-20 01:22:06",B5979,HU7603,1882.14,409.292,353,116.575241,40.214151
1703035341,"2023-12-20 01:22:21",B5979,HU7603,2080.26,411.144,350,116.57212,40.230584
1703035357,"2023-12-20 01:22:37",B5979,HU7603,2164.08,400.032,322,116.56301,40.24446
1703035371,"2023-12-20 01:22:51",B5979,HU7603,2164.08,411.144,293,116.54614,40.25308
1703035386,"2023-12-20 01:23:06",B5979,HU7603,2194.56,455.592,259,116.523193,40.253815
1703035401,"2023-12-20 01:23:21",B5979,HU7603,2354.58,472.26,250,116.50708,40.24965
1703035416,"2023-12-20 01:23:36",B5979,HU7603,2682.24,472.26,248,116.48641,40.24311
1703035431,"2023-12-20 01:23:51",B5979,HU7603,3002.28,477.816,247,116.464722,40.236053
1703035446,"2023-12-20 01:24:06",B5979,HU7603,3215.64,500.04,248,116.442719,40.229001
1703035461,"2023-12-20 01:24:21",B5979,HU7603,3322.32,538.932,249,116.418748,40.221459
1703035476,"2023-12-20 01:24:36",B5979,HU7603,3467.1,570.416,248,116.392781,40.213359
1703035491,"2023-12-20 01:24:51",B5979,HU7603,3741.42,575.972,247,116.36554,40.20474
1703035506,"2023-12-20 01:25:06",B5979,HU7603,4008.12,579.676,247,116.33978,40.19655
1703035521,"2023-12-20 01:25:21",B5979,HU7603,4236.72,596.344,238,116.31388,40.18636
1703035536,"2023-12-20 01:25:36",B5979,HU7603,4488.18,622.272,222,116.2915,40.16977
1703035551,"2023-12-20 01:25:51",B5979,HU7603,4716.78,631.532,221,116.271182,40.152097
1703035566,"2023-12-20 01:26:06",B5979,HU7603,4953,633.384,221,116.25061,40.134018
1703035581,"2023-12-20 01:26:21",B5979,HU7603,5181.6,637.088,222,116.230103,40.116211
1703035596,"2023-12-20 01:26:36",B5979,HU7603,5394.96,644.496,222,116.20752,40.096756
1703035611,"2023-12-20 01:26:51",B5979,HU7603,5600.7,653.756,222,116.185601,40.077846
1703035626,"2023-12-20 01:27:06",B5979,HU7603,5768.34,664.868,222,116.164246,40.059494
1703035641,"2023-12-20 01:27:21",B5979,HU7603,5882.64,670.424,222,116.148085,40.045538
1703035656,"2023-12-20 01:27:36",B5979,HU7603,5989.32,672.276,222,116.12337,40.02422
1703035680,"2023-12-20 01:28:00",B5979,HU7603,5996.94,675.98,222,116.09103,39.99629
1703035700,"2023-12-20 01:28:20",B5979,HU7603,6004.56,696.352,212,116.06288,39.96873
1703035715,"2023-12-20 01:28:35",B5979,HU7603,6012.18,713.02,194,116.051206,39.94573
1703035730,"2023-12-20 01:28:50",B5979,HU7603,6019.8,744.504,178,116.048584,39.917084
1703035745,"2023-12-20 01:29:05",B5979,HU7603,6004.56,766.728,161,116.057983,39.887819
1703035760,"2023-12-20 01:29:20",B5979,HU7603,6012.18,761.172,158,116.07111,39.86152
1703035775,"2023-12-20 01:29:35",B5979,HU7603,6004.56,759.32,158,116.08584,39.83235
1703035790,"2023-12-20 01:29:50",B5979,HU7603,6004.56,766.728,159,116.10011,39.80365
1703035810,"2023-12-20 01:30:10",B5979,HU7603,6004.56,764.876,159,116.11414,39.77513
1703035825,"2023-12-20 01:30:25",B5979,HU7603,6004.56,766.728,159,116.1274,39.74831
1703035840,"2023-12-20 01:30:40",B5979,HU7603,6088.38,772.284,159,116.14093,39.72088
1703035855,"2023-12-20 01:30:55",B5979,HU7603,6278.88,783.396,159,116.15433,39.6936
1703035870,"2023-12-20 01:31:10",B5979,HU7603,6507.48,787.1,159,116.16852,39.66474
1703035885,"2023-12-20 01:31:25",B5979,HU7603,6690.36,800.064,159,116.18245,39.63629
1703035900,"2023-12-20 01:31:40",B5979,HU7603,6812.28,813.028,159,116.19659,39.60734
1703035915,"2023-12-20 01:31:55",B5979,HU7603,6865.62,824.14,159,116.21111,39.57765
1703035930,"2023-12-20 01:32:10",B5979,HU7603,6880.86,818.584,159,116.2258,39.54776
1703035945,"2023-12-20 01:32:25",B5979,HU7603,6888.48,820.436,159,116.23981,39.51922
1703035960,"2023-12-20 01:32:40",B5979,HU7603,6888.48,818.584,159,116.255,39.48817
1703035975,"2023-12-20 01:32:55",B5979,HU7603,6896.1,813.028,159,116.26917,39.45935
1703035990,"2023-12-20 01:33:10",B5979,HU7603,6896.1,816.732,159,116.28234,39.43231
1703036005,"2023-12-20 01:33:25",B5979,HU7603,6888.48,820.436,159,116.29721,39.40182
1703036020,"2023-12-20 01:33:40",B5979,HU7603,6888.48,816.732,159,116.31042,39.37477
1703036035,"2023-12-20 01:33:55",B5979,HU7603,6888.48,820.436,159,116.32569,39.34351
1703036050,"2023-12-20 01:34:10",B5979,HU7603,6888.48,818.584,159,116.33984,39.31448
1703036065,"2023-12-20 01:34:25",B5979,HU7603,6888.48,818.584,159,116.35333,39.28669
1703036080,"2023-12-20 01:34:40",B5979,HU7603,6888.48,822.288,159,116.36743,39.25781
1703036095,"2023-12-20 01:34:55",B5979,HU7603,6888.48,820.436,159,116.38147,39.228826
1703036115,"2023-12-20 01:35:15",B5979,HU7603,6888.48,820.436,159,116.396362,39.198148
1703036126,"2023-12-20 01:35:26",B5979,HU7603,6888.48,820.436,159,116.40564,39.17902
1703036140,"2023-12-20 01:35:40",B5979,HU7603,6888.48,818.584,159,116.420715,39.147965
1703036155,"2023-12-20 01:35:55",B5979,HU7603,6888.48,818.584,159,116.43707,39.11417
1703036170,"2023-12-20 01:36:10",B5979,HU7603,6888.48,816.732,159,116.44995,39.08763
1703036188,"2023-12-20 01:36:28",B5979,HU7603,6888.48,814.88,159,116.46429,39.05789
1703036203,"2023-12-20 01:36:43",B5979,HU7603,6888.48,818.584,159,116.48201,39.02119
1703036218,"2023-12-20 01:36:58",B5979,HU7603,6888.48,818.584,159,116.4953,38.99364
