Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699834813,"2023-11-13 00:20:13",B1345,HU7603,-68.58,288.912,354,116.57013,40.09941
1699834828,"2023-11-13 00:20:28",B1345,HU7603,99.06,288.912,353,116.56844,40.11057
1699834843,"2023-11-13 00:20:43",B1345,HU7603,281.94,281.504,324,116.56338,40.12002
1699834858,"2023-11-13 00:20:58",B1345,HU7603,457.2,283.356,318,116.55371,40.12811
1699834873,"2023-11-13 00:21:13",B1345,HU7603,693.42,285.208,318,116.54409,40.13636
1699834888,"2023-11-13 00:21:28",B1345,HU7603,891.54,292.616,318,116.53455,40.14418
1699834903,"2023-11-13 00:21:43",B1345,HU7603,1005.84,335.212,318,116.52412,40.15303
1699834918,"2023-11-13 00:21:58",B1345,HU7603,1051.56,385.216,318,116.51215,40.16318
1699834933,"2023-11-13 00:22:13",B1345,HU7603,1165.86,429.664,318,116.49784,40.17537
1699834948,"2023-11-13 00:22:28",B1345,HU7603,1356.36,444.48,318,116.4834,40.18739
1699834963,"2023-11-13 00:22:43",B1345,HU7603,1577.34,457.444,318,116.46851,40.19989
1699834978,"2023-11-13 00:22:58",B1345,HU7603,1744.98,485.224,297,116.45021,40.21071
1699834993,"2023-11-13 00:23:13",B1345,HU7603,1859.28,496.336,271,116.4267,40.21463
1699835008,"2023-11-13 00:23:28",B1345,HU7603,1981.2,507.448,246,116.401894,40.209682
1699835023,"2023-11-13 00:23:43",B1345,HU7603,2171.7,507.448,242,116.38385,40.20261
1699835038,"2023-11-13 00:23:58",B1345,HU7603,2423.16,505.596,241,116.36238,40.19353
1699835053,"2023-11-13 00:24:13",B1345,HU7603,2651.76,516.708,241,116.3371,40.18259
1699835068,"2023-11-13 00:24:28",B1345,HU7603,2849.88,524.116,241,116.31531,40.17316
1699835083,"2023-11-13 00:24:43",B1345,HU7603,3002.28,537.08,240,116.295227,40.164368
1699835098,"2023-11-13 00:24:58",B1345,HU7603,3093.72,574.12,232,116.27271,40.15329
1699835113,"2023-11-13 00:25:13",B1345,HU7603,3177.54,607.456,222,116.252643,40.137852
1699835128,"2023-11-13 00:25:28",B1345,HU7603,3345.18,625.976,221,116.231731,40.119417
1699835143,"2023-11-13 00:25:43",B1345,HU7603,3543.3,633.384,221,116.21238,40.102286
1699835158,"2023-11-13 00:25:58",B1345,HU7603,3756.66,637.088,221,116.192444,40.084671
1699835173,"2023-11-13 00:26:13",B1345,HU7603,3954.78,642.644,221,116.17157,40.066315
1699835188,"2023-11-13 00:26:28",B1345,HU7603,4152.9,648.2,221,116.150769,40.047959
1699835203,"2023-11-13 00:26:43",B1345,HU7603,4351.02,651.904,221,116.129883,40.029465
1699835218,"2023-11-13 00:26:58",B1345,HU7603,4587.24,659.312,221,116.108398,40.010376
1699835240,"2023-11-13 00:27:20",B1345,HU7603,4998.72,666.72,222,116.07507,39.98126
1699835255,"2023-11-13 00:27:35",B1345,HU7603,5250.18,674.128,221,116.053894,39.962631
1699835270,"2023-11-13 00:27:50",B1345,HU7603,5471.16,683.388,219,116.031792,39.942518
1699835285,"2023-11-13 00:28:05",B1345,HU7603,5707.38,700.056,208,116.012573,39.919475
1699835300,"2023-11-13 00:28:20",B1345,HU7603,5875.02,716.724,195,116.000101,39.894882
1699835316,"2023-11-13 00:28:36",B1345,HU7603,5966.46,751.912,180,115.995911,39.867383
1699835330,"2023-11-13 00:28:50",B1345,HU7603,6004.56,779.692,165,116.00031,39.84383
1699835342,"2023-11-13 00:29:02",B1345,HU7603,6004.56,794.508,157,116.0141,39.81608
1699835356,"2023-11-13 00:29:16",B1345,HU7603,6004.56,798.212,156,116.02429,39.79774
1699835371,"2023-11-13 00:29:31",B1345,HU7603,5996.94,792.656,156,116.04291,39.76515
1699835386,"2023-11-13 00:29:46",B1345,HU7603,5996.94,792.656,155,116.05597,39.74248
1699835406,"2023-11-13 00:30:06",B1345,HU7603,5996.94,790.804,156,116.07574,39.70803
1699835421,"2023-11-13 00:30:21",B1345,HU7603,5996.94,790.804,156,116.09235,39.67913
1699835436,"2023-11-13 00:30:36",B1345,HU7603,6004.56,788.952,156,116.10793,39.65181
1699835451,"2023-11-13 00:30:51",B1345,HU7603,5996.94,788.952,156,116.12402,39.6234
1699835466,"2023-11-13 00:31:06",B1345,HU7603,6050.28,794.508,156,116.13946,39.59596
1699835481,"2023-11-13 00:31:21",B1345,HU7603,6248.4,798.212,156,116.15564,39.56708
1699835496,"2023-11-13 00:31:36",B1345,HU7603,6469.38,805.62,156,116.17108,39.53928
1699835511,"2023-11-13 00:31:51",B1345,HU7603,6675.12,814.88,156,116.18628,39.51168
1699835526,"2023-11-13 00:32:06",B1345,HU7603,6804.66,818.584,156,116.20117,39.485
1699835541,"2023-11-13 00:32:21",B1345,HU7603,6873.24,822.288,156,116.21759,39.45558
1699835556,"2023-11-13 00:32:36",B1345,HU7603,6888.48,822.288,156,116.23309,39.42756
1699835571,"2023-11-13 00:32:51",B1345,HU7603,6880.86,816.732,156,116.24861,39.39944
