Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691024031,"2023-08-03 00:53:51",B2759,HU7603,160.02,29.632,278,116.57037,40.09772
1691024045,"2023-08-03 00:54:05",B2759,HU7603,259.08,331.508,353,116.56854,40.10971
1691024056,"2023-08-03 00:54:16",B2759,HU7603,350.52,335.212,349,116.56694,40.11797
1691024070,"2023-08-03 00:54:30",B2759,HU7603,525.78,331.508,319,116.55845,40.13017
1691024085,"2023-08-03 00:54:45",B2759,HU7603,685.8,331.508,316,116.547,40.1391
1691024101,"2023-08-03 00:55:01",B2759,HU7603,868.68,331.508,316,116.53632,40.1478
1691024115,"2023-08-03 00:55:15",B2759,HU7603,1043.94,333.36,316,116.52484,40.15695
1691024131,"2023-08-03 00:55:31",B2759,HU7603,1165.86,355.584,315,116.51319,40.16602
1691024145,"2023-08-03 00:55:45",B2759,HU7603,1242.06,394.476,316,116.50046,40.17593
1691024161,"2023-08-03 00:56:01",B2759,HU7603,1325.88,438.924,316,116.48542,40.18771
1691024175,"2023-08-03 00:56:15",B2759,HU7603,1417.32,477.816,316,116.46948,40.20044
1691024190,"2023-08-03 00:56:30",B2759,HU7603,1539.24,505.596,315,116.45288,40.21358
1691024205,"2023-08-03 00:56:45",B2759,HU7603,1714.5,514.856,315,116.43529,40.22705
1691024220,"2023-08-03 00:57:00",B2759,HU7603,1958.34,509.3,315,116.41756,40.24059
1691024235,"2023-08-03 00:57:15",B2759,HU7603,2186.94,505.596,308,116.39915,40.25377
1691024250,"2023-08-03 00:57:30",B2759,HU7603,2392.68,507.448,283,116.3768,40.26159
1691024265,"2023-08-03 00:57:45",B2759,HU7603,2583.18,516.708,264,116.35132,40.26178
1691024285,"2023-08-03 00:58:05",B2759,HU7603,2766.06,529.672,262,116.3243,40.25898
1691024304,"2023-08-03 00:58:24",B2759,HU7603,3009.9,533.376,262,116.29178,40.25558
1691024318,"2023-08-03 00:58:38",B2759,HU7603,3192.78,544.488,244,116.26587,40.2502
1691024333,"2023-08-03 00:58:53",B2759,HU7603,3284.22,579.676,216,116.24158,40.23244
1691024344,"2023-08-03 00:59:04",B2759,HU7603,3314.7,596.344,207,116.23663,40.22539
1691024363,"2023-08-03 00:59:23",B2759,HU7603,3413.76,638.94,207,116.21825,40.19693
1691024379,"2023-08-03 00:59:39",B2759,HU7603,3497.58,661.164,207,116.20404,40.17476
1691024394,"2023-08-03 00:59:54",B2759,HU7603,3611.88,683.388,207,116.18939,40.15169
1691024409,"2023-08-03 01:00:09",B2759,HU7603,3787.14,692.648,207,116.1734,40.1266
1691024428,"2023-08-03 01:00:28",B2759,HU7603,3985.26,698.204,206,116.15576,40.09904
1691024439,"2023-08-03 01:00:39",B2759,HU7603,4114.8,700.056,207,116.14551,40.08302
1691024463,"2023-08-03 01:01:03",B2759,HU7603,4442.46,713.02,206,116.11687,40.03883
1691024481,"2023-08-03 01:01:21",B2759,HU7603,4625.34,714.872,207,116.10028,40.0134
1691024501,"2023-08-03 01:01:41",B2759,HU7603,4846.32,731.54,207,116.07742,39.97776
1691024515,"2023-08-03 01:01:55",B2759,HU7603,4975.86,744.504,206,116.062442,39.954529
1691024535,"2023-08-03 01:02:15",B2759,HU7603,5173.98,748.208,207,116.04197,39.92273
1691024552,"2023-08-03 01:02:32",B2759,HU7603,5341.62,757.468,207,116.0244,39.89548
1691024565,"2023-08-03 01:02:45",B2759,HU7603,5494.02,766.728,198,116.0093,39.86902
1691024580,"2023-08-03 01:03:00",B2759,HU7603,5654.04,779.692,184,116.00159,39.83757
1691024596,"2023-08-03 01:03:16",B2759,HU7603,5806.44,792.656,168,116.00464,39.80957
1691024611,"2023-08-03 01:03:31",B2759,HU7603,5935.98,805.62,156,116.0177,39.78089
1691024625,"2023-08-03 01:03:45",B2759,HU7603,5996.94,803.768,156,116.03296,39.75352
1691024641,"2023-08-03 01:04:01",B2759,HU7603,6004.56,803.768,155,116.04877,39.72591
1691024655,"2023-08-03 01:04:15",B2759,HU7603,6019.8,805.62,156,116.06238,39.7024
1691024670,"2023-08-03 01:04:30",B2759,HU7603,6172.2,801.916,155,116.07796,39.67589
1691024681,"2023-08-03 01:04:41",B2759,HU7603,6271.26,801.916,155,116.08881,39.65743
1691024695,"2023-08-03 01:04:55",B2759,HU7603,6431.28,803.768,155,116.10567,39.62865
1691024710,"2023-08-03 01:05:10",B2759,HU7603,6553.2,809.324,156,116.12214,39.59985
1691024725,"2023-08-03 01:05:25",B2759,HU7603,6675.12,813.028,155,116.13779,39.5728
1691024741,"2023-08-03 01:05:41",B2759,HU7603,6797.04,820.436,156,116.15552,39.54203
1691024756,"2023-08-03 01:05:56",B2759,HU7603,6880.86,822.288,156,116.17194,39.51329
1691024770,"2023-08-03 01:06:10",B2759,HU7603,6888.48,822.288,156,116.18365,39.49278
1691024785,"2023-08-03 01:06:25",B2759,HU7603,6888.48,822.288,156,116.20162,39.46138
1691024800,"2023-08-03 01:06:40",B2759,HU7603,6880.86,824.14,156,116.21716,39.43407
1691024816,"2023-08-03 01:06:56",B2759,HU7603,6880.86,824.14,156,116.23404,39.40453
1691024830,"2023-08-03 01:07:10",B2759,HU7603,6880.86,824.14,156,116.24939,39.37761
1691024841,"2023-08-03 01:07:21",B2759,HU7603,6880.86,824.14,156,116.2608,39.35764
1691024856,"2023-08-03 01:07:36",B2759,HU7603,6880.86,820.436,156,116.27679,39.32959
1691024875,"2023-08-03 01:07:55",B2759,HU7603,6964.68,822.288,156,116.299,39.2905
1691024891,"2023-08-03 01:08:11",B2759,HU7603,7071.36,825.992,156,116.31354,39.26462
1691024905,"2023-08-03 01:08:25",B2759,HU7603,7185.66,831.548,156,116.33185,39.23236
1691024920,"2023-08-03 01:08:40",B2759,HU7603,7254.24,835.252,156,116.34375,39.21132
1691024934,"2023-08-03 01:08:54",B2759,HU7603,7368.54,840.808,156,116.36273,39.1779
1691024949,"2023-08-03 01:09:09",B2759,HU7603,7467.6,844.512,156,116.379069,39.149185
1691024970,"2023-08-03 01:09:30",B2759,HU7603,7604.76,848.216,156,116.39984,39.11254
1691024989,"2023-08-03 01:09:49",B2759,HU7603,7719.06,851.92,156,116.42015,39.07645
1691025004,"2023-08-03 01:10:04",B2759,HU7603,7818.12,861.18,156,116.4389,39.04303
