Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680483631,"2023-04-03 01:00:31",B2750,HU7603,30.48,298.172,353,116.59558,40.08421
1680483645,"2023-04-03 01:00:45",B2750,HU7603,144.78,312.988,353,116.59369,40.09529
1680483656,"2023-04-03 01:00:56",B2750,HU7603,243.84,314.84,353,116.59235,40.1033
1680483670,"2023-04-03 01:01:10",B2750,HU7603,403.86,320.396,352,116.59028,40.11485
1680483681,"2023-04-03 01:01:21",B2750,HU7603,502.92,324.1,352,116.58879,40.123
1680483695,"2023-04-03 01:01:35",B2750,HU7603,708.66,325.952,352,116.58666,40.13501
1680483710,"2023-04-03 01:01:50",B2750,HU7603,922.02,322.248,353,116.58467,40.14707
1680483725,"2023-04-03 01:02:05",B2750,HU7603,1066.8,348.176,352,116.58258,40.15933
1680483741,"2023-04-03 01:02:21",B2750,HU7603,1165.86,388.92,353,116.58008,40.17357
1680483756,"2023-04-03 01:02:36",B2750,HU7603,1287.78,427.812,353,116.57745,40.18849
1680483770,"2023-04-03 01:02:50",B2750,HU7603,1493.52,446.332,343,116.57343,40.20447
1680483785,"2023-04-03 01:03:05",B2750,HU7603,1684.02,474.112,316,116.56134,40.21884
1680483800,"2023-04-03 01:03:20",B2750,HU7603,1874.52,488.928,287,116.53973,40.228
1680483815,"2023-04-03 01:03:35",B2750,HU7603,2110.74,487.076,269,116.51719,40.22928
1680483831,"2023-04-03 01:03:51",B2750,HU7603,2263.14,516.708,267,116.49085,40.22826
1680483845,"2023-04-03 01:04:05",B2750,HU7603,2453.64,529.672,267,116.46472,40.22708
1680483860,"2023-04-03 01:04:20",B2750,HU7603,2583.18,535.228,267,116.43903,40.22585
1680483871,"2023-04-03 01:04:31",B2750,HU7603,2659.38,537.08,267,116.42114,40.22493
1680483886,"2023-04-03 01:04:46",B2750,HU7603,2918.46,527.82,260,116.39569,40.22246
1680483900,"2023-04-03 01:05:00",B2750,HU7603,3192.78,520.412,251,116.371,40.21713
1680483916,"2023-04-03 01:05:16",B2750,HU7603,3337.56,540.784,246,116.34692,40.20918
1680483930,"2023-04-03 01:05:30",B2750,HU7603,3611.88,531.524,247,116.32299,40.20107
1680483946,"2023-04-03 01:05:46",B2750,HU7603,3878.58,535.228,246,116.29779,40.19252
