Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690159842,"2023-07-24 00:50:42",B1133,HU7603,160.02,324.1,353,116.5695,40.10326
1690159853,"2023-07-24 00:50:53",B1133,HU7603,236.22,338.916,352,116.56819,40.1115
1690159867,"2023-07-24 00:51:07",B1133,HU7603,381,346.324,337,116.56413,40.12407
1690159878,"2023-07-24 00:51:18",B1133,HU7603,480.06,350.028,319,116.55795,40.13115
1690159892,"2023-07-24 00:51:32",B1133,HU7603,640.08,351.88,317,116.54584,40.1405
1690159908,"2023-07-24 00:51:48",B1133,HU7603,815.34,355.584,317,116.53406,40.14995
1690159923,"2023-07-24 00:52:03",B1133,HU7603,1005.84,353.732,316,116.52173,40.15979
1690159942,"2023-07-24 00:52:22",B1133,HU7603,1181.1,361.14,316,116.50914,40.16983
1690159957,"2023-07-24 00:52:37",B1133,HU7603,1257.3,401.884,316,116.49609,40.18003
1690159972,"2023-07-24 00:52:52",B1133,HU7603,1333.5,442.628,315,116.48117,40.19162
1690159988,"2023-07-24 00:53:08",B1133,HU7603,1424.94,479.668,316,116.465565,40.203863
1690160002,"2023-07-24 00:53:22",B1133,HU7603,1577.34,496.336,310,116.44843,40.21669
1690160018,"2023-07-24 00:53:38",B1133,HU7603,1798.32,496.336,284,116.42572,40.22484
1690160032,"2023-07-24 00:53:52",B1133,HU7603,1996.44,503.744,269,116.40167,40.22589
1690160047,"2023-07-24 00:54:07",B1133,HU7603,2209.8,503.744,270,116.37718,40.22584
1690160063,"2023-07-24 00:54:23",B1133,HU7603,2446.02,498.188,271,116.35339,40.22597
1690160078,"2023-07-24 00:54:38",B1133,HU7603,2651.76,496.336,270,116.32886,40.22603
1690160092,"2023-07-24 00:54:52",B1133,HU7603,2872.74,496.336,265,116.30477,40.22574
1690160107,"2023-07-24 00:55:07",B1133,HU7603,3070.86,501.892,254,116.2807,40.22086
1690160123,"2023-07-24 00:55:23",B1133,HU7603,3192.78,553.748,218,116.258323,40.207307
1690160137,"2023-07-24 00:55:37",B1133,HU7603,3261.36,574.12,210,116.24465,40.18985
1690160152,"2023-07-24 00:55:52",B1133,HU7603,3329.94,622.272,208,116.22942,40.16853
1690160168,"2023-07-24 00:56:08",B1133,HU7603,3451.86,638.94,209,116.21497,40.14807
1690160183,"2023-07-24 00:56:23",B1133,HU7603,3634.74,644.496,209,116.19958,40.12633
1690160197,"2023-07-24 00:56:37",B1133,HU7603,3817.62,650.052,209,116.184326,40.105042
1690160212,"2023-07-24 00:56:52",B1133,HU7603,3992.88,655.608,209,116.168823,40.083252
1690160227,"2023-07-24 00:57:07",B1133,HU7603,4175.76,661.164,209,116.153578,40.061739
1690160242,"2023-07-24 00:57:22",B1133,HU7603,4343.4,664.868,209,116.138306,40.040359
1690160253,"2023-07-24 00:57:33",B1133,HU7603,4457.7,668.572,209,116.127361,40.025009
1690160267,"2023-07-24 00:57:47",B1133,HU7603,4617.72,674.128,209,116.112317,40.0042
1690160278,"2023-07-24 00:57:58",B1133,HU7603,4732.02,677.832,209,116.100769,39.988233
1690160293,"2023-07-24 00:58:13",B1133,HU7603,4899.66,681.536,209,116.08535,39.96677
1690160307,"2023-07-24 00:58:27",B1133,HU7603,5067.3,687.092,209,116.069092,39.944138
1690160322,"2023-07-24 00:58:42",B1133,HU7603,5242.56,688.944,209,116.052465,39.920929
1690160333,"2023-07-24 00:58:53",B1133,HU7603,5349.24,690.796,209,116.041837,39.906097
1690160347,"2023-07-24 00:59:07",B1133,HU7603,5494.02,703.76,204,116.026372,39.883255
1690160358,"2023-07-24 00:59:18",B1133,HU7603,5577.84,714.872,197,116.01746,39.86408
1690160372,"2023-07-24 00:59:32",B1133,HU7603,5692.14,738.948,182,116.01227,39.8374
1690160383,"2023-07-24 00:59:43",B1133,HU7603,5791.2,750.06,171,116.01407,39.81866
1690160402,"2023-07-24 01:00:02",B1133,HU7603,5935.98,766.728,157,116.02625,39.7888
1690160413,"2023-07-24 01:00:13",B1133,HU7603,5989.32,768.58,156,116.0361,39.77097
1690160427,"2023-07-24 01:00:27",B1133,HU7603,6004.56,787.1,156,116.05133,39.74382
1690160442,"2023-07-24 01:00:42",B1133,HU7603,6004.56,805.62,156,116.06787,39.71469
1690160457,"2023-07-24 01:00:57",B1133,HU7603,6004.56,816.732,156,116.08484,39.68494
1690160472,"2023-07-24 01:01:12",B1133,HU7603,5996.94,818.584,156,116.10149,39.65593
1690160487,"2023-07-24 01:01:27",B1133,HU7603,5996.94,814.88,156,116.11676,39.62913
1690160498,"2023-07-24 01:01:38",B1133,HU7603,5996.94,814.88,156,116.12758,39.61034
1690160513,"2023-07-24 01:01:53",B1133,HU7603,6012.18,814.88,156,116.14423,39.58099
1690160527,"2023-07-24 01:02:07",B1133,HU7603,6141.72,818.584,156,116.16012,39.55266
1690160542,"2023-07-24 01:02:22",B1133,HU7603,6271.26,822.288,156,116.176,39.524
1690160557,"2023-07-24 01:02:37",B1133,HU7603,6393.18,825.992,156,116.19176,39.49557
1690160572,"2023-07-24 01:02:52",B1133,HU7603,6537.96,827.844,156,116.20819,39.46657
1690160587,"2023-07-24 01:03:07",B1133,HU7603,6667.5,833.4,156,116.2243,39.43808
1690160602,"2023-07-24 01:03:22",B1133,HU7603,6781.8,835.252,156,116.24001,39.40993
1690160617,"2023-07-24 01:03:37",B1133,HU7603,6873.24,838.956,156,116.25619,39.38063
1690160633,"2023-07-24 01:03:53",B1133,HU7603,6888.48,840.808,156,116.27249,39.35129
1690160647,"2023-07-24 01:04:07",B1133,HU7603,6888.48,842.66,156,116.28825,39.32314
1690160662,"2023-07-24 01:04:22",B1133,HU7603,6964.68,844.512,156,116.301329,39.299881
1690160678,"2023-07-24 01:04:38",B1133,HU7603,7117.08,846.364,156,116.32104,39.2643
1690160692,"2023-07-24 01:04:52",B1133,HU7603,7239,850.068,156,116.337341,39.235111
1690160703,"2023-07-24 01:05:03",B1133,HU7603,7299.96,851.92,156,116.34796,39.21593
1690160722,"2023-07-24 01:05:22",B1133,HU7603,7429.5,859.328,156,116.36676,39.182181
1690160737,"2023-07-24 01:05:37",B1133,HU7603,7498.08,861.18,156,116.3851,39.14914
1690160752,"2023-07-24 01:05:52",B1133,HU7603,7498.08,863.032,157,116.40265,39.11742
1690160763,"2023-07-24 01:06:03",B1133,HU7603,7490.46,863.032,157,116.413635,39.097409
1690160777,"2023-07-24 01:06:17",B1133,HU7603,7490.46,866.736,157,116.427856,39.071154
1690160797,"2023-07-24 01:06:37",B1133,HU7603,7498.08,870.44,156,116.45374,39.02442
1690160812,"2023-07-24 01:06:52",B1133,HU7603,7490.46,870.44,157,116.46619,39.00207
1690160826,"2023-07-24 01:07:06",B1133,HU7603,7498.08,870.44,156,116.48181,38.97367
1690160842,"2023-07-24 01:07:22",B1133,HU7603,7490.46,866.736,156,116.49939,38.94183
1690160857,"2023-07-24 01:07:37",B1133,HU7603,7490.46,861.18,156,116.51648,38.91087
1690160871,"2023-07-24 01:07:51",B1133,HU7603,7498.08,866.736,156,116.53365,38.87965
1690160886,"2023-07-24 01:08:06",B1133,HU7603,7498.08,868.588,157,116.550598,38.848774
1690160897,"2023-07-24 01:08:17",B1133,HU7603,7498.08,868.588,156,116.56055,38.8308
1690160911,"2023-07-24 01:08:31",B1133,HU7603,7498.08,868.588,156,116.57885,38.79749
1690160927,"2023-07-24 01:08:47",B1133,HU7603,7490.46,868.588,156,116.595631,38.766724
1690160941,"2023-07-24 01:09:01",B1133,HU7603,7490.46,870.44,156,116.60669,38.7465
1690160956,"2023-07-24 01:09:16",B1133,HU7603,7513.32,875.996,156,116.62341,38.71596
1690160971,"2023-07-24 01:09:31",B1133,HU7603,7620,881.552,156,116.63976,38.68625
1690160987,"2023-07-24 01:09:47",B1133,HU7603,7719.06,881.552,160,116.65528,38.655487
1690161001,"2023-07-24 01:10:01",B1133,HU7603,7810.5,885.256,163,116.668884,38.623414
1690161016,"2023-07-24 01:10:16",B1133,HU7603,7894.32,892.664,166,116.68095,38.58934
1690161031,"2023-07-24 01:10:31",B1133,HU7603,7985.76,900.072,166,116.691284,38.555832
1690161046,"2023-07-24 01:10:46",B1133,HU7603,8100.06,903.776,166,116.702688,38.519119
1690161062,"2023-07-24 01:11:02",B1133,HU7603,8214.36,905.628,166,116.713501,38.484595
1690161077,"2023-07-24 01:11:17",B1133,HU7603,8313.42,907.48,166,116.72162,38.45862
1690161091,"2023-07-24 01:11:31",B1133,HU7603,8450.58,909.332,166,116.73212,38.42487
1690161106,"2023-07-24 01:11:46",B1133,HU7603,8610.6,907.48,166,116.74341,38.388465
1690161122,"2023-07-24 01:12:02",B1133,HU7603,8732.52,913.036,166,116.753261,38.35667
1690161136,"2023-07-24 01:12:16",B1133,HU7603,8839.2,920.444,166,116.764725,38.319288
1690161156,"2023-07-24 01:12:36",B1133,HU7603,8907.78,935.26,166,116.776136,38.282547
1690161171,"2023-07-24 01:12:51",B1133,HU7603,8976.36,944.52,166,116.786655,38.24826
1690161186,"2023-07-24 01:13:06",B1133,HU7603,9075.42,953.78,166,116.797386,38.213382
1690161197,"2023-07-24 01:13:17",B1133,HU7603,9136.38,957.484,166,116.805238,38.188568
1690161212,"2023-07-24 01:13:32",B1133,HU7603,9250.68,963.04,166,116.815874,38.154556
1690161227,"2023-07-24 01:13:47",B1133,HU7603,9372.6,963.04,166,116.826802,38.119492
1690161242,"2023-07-24 01:14:02",B1133,HU7603,9525,963.04,166,116.837379,38.08493
1690161256,"2023-07-24 01:14:16",B1133,HU7603,9639.3,966.744,166,116.847898,38.050278
1690161272,"2023-07-24 01:14:32",B1133,HU7603,9768.84,966.744,166,116.859602,38.011532
1690161287,"2023-07-24 01:14:47",B1133,HU7603,9966.96,957.484,166,116.87005,37.97713
1690161301,"2023-07-24 01:15:01",B1133,HU7603,10165.08,950.076,166,116.880619,37.942122
1690161312,"2023-07-24 01:15:12",B1133,HU7603,10287,948.224,166,116.887486,37.919032
1690161326,"2023-07-24 01:15:26",B1133,HU7603,10424.16,948.224,166,116.898054,37.88449
1690161337,"2023-07-24 01:15:37",B1133,HU7603,10515.6,948.224,166,116.905109,37.861679
1690161351,"2023-07-24 01:15:51",B1133,HU7603,10637.52,948.224,166,116.915847,37.827417
1690161362,"2023-07-24 01:16:02",B1133,HU7603,10690.86,950.076,166,116.92319,37.80396
1690161376,"2023-07-24 01:16:16",B1133,HU7603,10698.48,948.224,166,116.934954,37.765736
1690161387,"2023-07-24 01:16:27",B1133,HU7603,10690.86,948.224,166,116.94192,37.74289
1690161401,"2023-07-24 01:16:41",B1133,HU7603,10690.86,948.224,166,116.952852,37.706955
1690161416,"2023-07-24 01:16:56",B1133,HU7603,10690.86,950.076,166,116.96296,37.67372
1690161432,"2023-07-24 01:17:12",B1133,HU7603,10690.86,951.928,166,116.9737,37.63842
1690161446,"2023-07-24 01:17:26",B1133,HU7603,10690.86,951.928,166,116.984,37.60442
1690161461,"2023-07-24 01:17:41",B1133,HU7603,10690.86,955.632,166,116.9951,37.56784
1690161477,"2023-07-24 01:17:57",B1133,HU7603,10698.48,953.78,166,117.00511,37.5347
1690161492,"2023-07-24 01:18:12",B1133,HU7603,10690.86,955.632,166,117.0158,37.49941
1690161506,"2023-07-24 01:18:26",B1133,HU7603,10698.48,955.632,166,117.026484,37.46434
1690161521,"2023-07-24 01:18:41",B1133,HU7603,10698.48,955.632,166,117.03724,37.42854
1690161536,"2023-07-24 01:18:56",B1133,HU7603,10698.48,955.632,166,117.04746,37.39462
1690161551,"2023-07-24 01:19:11",B1133,HU7603,10690.86,957.484,166,117.05789,37.35994
1690161566,"2023-07-24 01:19:26",B1133,HU7603,10690.86,957.484,166,117.06828,37.32554
1690161582,"2023-07-24 01:19:42",B1133,HU7603,10698.48,957.484,166,117.07902,37.28993
1690161596,"2023-07-24 01:19:56",B1133,HU7603,10690.86,959.336,166,117.0893,37.255709
1690161607,"2023-07-24 01:20:07",B1133,HU7603,10698.48,959.336,166,117.09641,37.23192
1690161621,"2023-07-24 01:20:21",B1133,HU7603,10690.86,961.188,167,117.10721,37.19594
1690161632,"2023-07-24 01:20:32",B1133,HU7603,10698.48,963.04,166,117.11385,37.17375
1690161646,"2023-07-24 01:20:46",B1133,HU7603,10698.48,963.04,166,117.124251,37.139145
1690161657,"2023-07-24 01:20:57",B1133,HU7603,10698.48,963.04,166,117.13151,37.11508
1690161671,"2023-07-24 01:21:11",B1133,HU7603,10698.48,963.04,166,117.1422,37.07946
1690161682,"2023-07-24 01:21:22",B1133,HU7603,10698.48,964.892,166,117.149127,37.056512
1690161696,"2023-07-24 01:21:36",B1133,HU7603,10698.48,966.744,166,117.159723,37.021088
1690161711,"2023-07-24 01:21:51",B1133,HU7603,10698.48,966.744,166,117.17003,36.98659
1690161722,"2023-07-24 01:22:02",B1133,HU7603,10698.48,964.892,167,117.177131,36.962663
1690161737,"2023-07-24 01:22:17",B1133,HU7603,10690.86,966.744,167,117.18742,36.92816
1690161751,"2023-07-24 01:22:31",B1133,HU7603,10690.86,964.892,167,117.19797,36.8927
1690161766,"2023-07-24 01:22:46",B1133,HU7603,10698.48,966.744,167,117.20864,36.8568
1690161777,"2023-07-24 01:22:57",B1133,HU7603,10698.48,964.892,167,117.215355,36.834039
1690161792,"2023-07-24 01:23:12",B1133,HU7603,10698.48,966.744,166,117.22681,36.795731
1690161806,"2023-07-24 01:23:26",B1133,HU7603,10698.48,964.892,166,117.237396,36.760529
1690161821,"2023-07-24 01:23:41",B1133,HU7603,10690.86,966.744,166,117.24791,36.72557
1690161836,"2023-07-24 01:23:56",B1133,HU7603,10698.48,964.892,166,117.25837,36.69089
1690161847,"2023-07-24 01:24:07",B1133,HU7603,10690.86,963.04,166,117.26532,36.66769
1690161861,"2023-07-24 01:24:21",B1133,HU7603,10698.48,963.04,167,117.27596,36.63167
1690161876,"2023-07-24 01:24:36",B1133,HU7603,10698.48,963.04,166,117.28659,36.59588
1690161887,"2023-07-24 01:24:47",B1133,HU7603,10698.48,963.04,166,117.293072,36.574081
1690161902,"2023-07-24 01:25:02",B1133,HU7603,10698.48,963.04,166,117.30383,36.53801
1690161916,"2023-07-24 01:25:16",B1133,HU7603,10690.86,963.04,166,117.31419,36.50336
1690161932,"2023-07-24 01:25:32",B1133,HU7603,10690.86,963.04,166,117.32466,36.46829
1690161947,"2023-07-24 01:25:47",B1133,HU7603,10690.86,961.188,166,117.33498,36.4335
1690161961,"2023-07-24 01:26:01",B1133,HU7603,10698.48,963.04,166,117.34531,36.39867
1690161976,"2023-07-24 01:26:16",B1133,HU7603,10698.48,963.04,166,117.35607,36.36247
1690161991,"2023-07-24 01:26:31",B1133,HU7603,10698.48,963.04,166,117.36618,36.3283
