Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703377448,"2023-12-24 00:24:08",B1098,HU7603,-15.24,274.096,353,116.57007,40.099
1703377463,"2023-12-24 00:24:23",B1098,HU7603,190.5,262.984,352,116.56819,40.10866
1703377478,"2023-12-24 00:24:38",B1098,HU7603,365.76,253.724,322,116.56307,40.1176
1703377493,"2023-12-24 00:24:53",B1098,HU7603,518.16,262.984,321,116.55426,40.12569
1703377508,"2023-12-24 00:25:08",B1098,HU7603,678.18,264.836,319,116.54578,40.13319
1703377523,"2023-12-24 00:25:23",B1098,HU7603,716.28,309.284,318,116.53648,40.14111
1703377538,"2023-12-24 00:25:38",B1098,HU7603,716.28,351.88,319,116.52499,40.15103
1703377553,"2023-12-24 00:25:53",B1098,HU7603,777.24,400.032,319,116.51263,40.16178
1703377568,"2023-12-24 00:26:08",B1098,HU7603,922.02,431.516,319,116.49877,40.1737
1703377583,"2023-12-24 00:26:23",B1098,HU7603,1257.3,422.256,319,116.48529,40.18538
1703377598,"2023-12-24 00:26:38",B1098,HU7603,1584.96,396.328,319,116.47237,40.19641
1703377613,"2023-12-24 00:26:53",B1098,HU7603,1790.7,409.292,319,116.45911,40.20795
1703377628,"2023-12-24 00:27:08",B1098,HU7603,1882.14,440.776,310,116.44427,40.21953
1703377643,"2023-12-24 00:27:23",B1098,HU7603,1905,444.48,283,116.42462,40.22571
1703377658,"2023-12-24 00:27:38",B1098,HU7603,2026.92,451.888,270,116.39978,40.22626
1703377673,"2023-12-24 00:27:53",B1098,HU7603,2202.18,451.888,270,116.38342,40.22625
1703377688,"2023-12-24 00:28:08",B1098,HU7603,2476.5,457.444,270,116.35901,40.22626
1703377708,"2023-12-24 00:28:28",B1098,HU7603,2743.2,474.112,270,116.3273,40.2263
1703377727,"2023-12-24 00:28:47",B1098,HU7603,3032.76,487.076,270,116.29749,40.22621
1703377747,"2023-12-24 00:29:07",B1098,HU7603,3124.2,520.412,252,116.26806,40.22044
1703377762,"2023-12-24 00:29:22",B1098,HU7603,3185.16,596.344,214,116.24677,40.20291
1703377777,"2023-12-24 00:29:37",B1098,HU7603,3322.32,635.236,208,116.22986,40.17961
1703377792,"2023-12-24 00:29:52",B1098,HU7603,3566.16,637.088,207,116.21576,40.15814
1703377812,"2023-12-24 00:30:12",B1098,HU7603,3802.38,642.644,208,116.20021,40.13534
1703377827,"2023-12-24 00:30:27",B1098,HU7603,4053.84,640.792,209,116.18535,40.11411
1703377842,"2023-12-24 00:30:42",B1098,HU7603,4274.82,646.348,209,116.17023,40.09259
1703377856,"2023-12-24 00:30:56",B1098,HU7603,4450.08,663.016,209,116.15228,40.06696
1703377884,"2023-12-24 00:31:24",B1098,HU7603,4724.4,692.648,209,116.12287,40.02524
1703377911,"2023-12-24 00:31:51",B1098,HU7603,4998.72,701.908,209,116.09284,39.98237
1703377931,"2023-12-24 00:32:11",B1098,HU7603,5173.98,711.168,209,116.07416,39.95581
1703377946,"2023-12-24 00:32:26",B1098,HU7603,5402.58,713.02,209,116.05548,39.92912
1703377961,"2023-12-24 00:32:41",B1098,HU7603,5593.08,724.132,209,116.03809,39.90435
1703377976,"2023-12-24 00:32:56",B1098,HU7603,5783.58,725.984,209,116.0224,39.88195
1703377996,"2023-12-24 00:33:16",B1098,HU7603,5943.6,744.504,197,116.00714,39.85444
1703378011,"2023-12-24 00:33:31",B1098,HU7603,5989.32,779.692,177,116.00338,39.82526
1703378026,"2023-12-24 00:33:46",B1098,HU7603,6004.56,801.916,159,116.01208,39.79667
1703378041,"2023-12-24 00:34:01",B1098,HU7603,6004.56,811.176,155,116.02747,39.76879
1703378056,"2023-12-24 00:34:16",B1098,HU7603,6012.18,811.176,155,116.04388,39.7409
1703378071,"2023-12-24 00:34:31",B1098,HU7603,6004.56,809.324,155,116.05999,39.71329
1703378086,"2023-12-24 00:34:46",B1098,HU7603,6012.18,801.916,156,116.07568,39.6862
1703378101,"2023-12-24 00:35:01",B1098,HU7603,6050.28,809.324,156,116.09149,39.65855
1703378116,"2023-12-24 00:35:16",B1098,HU7603,6210.3,813.028,156,116.10746,39.63057
1703378131,"2023-12-24 00:35:31",B1098,HU7603,6416.04,811.176,156,116.12465,39.60045
1703378146,"2023-12-24 00:35:46",B1098,HU7603,6568.44,816.732,156,116.14075,39.5722
1703378161,"2023-12-24 00:36:01",B1098,HU7603,6697.98,824.14,156,116.15717,39.54343
1703378176,"2023-12-24 00:36:16",B1098,HU7603,6835.14,831.548,156,116.17303,39.51554
1703378191,"2023-12-24 00:36:31",B1098,HU7603,6972.3,837.104,156,116.18926,39.48692
1703378206,"2023-12-24 00:36:46",B1098,HU7603,7124.7,838.956,156,116.20568,39.45808
1703378221,"2023-12-24 00:37:01",B1098,HU7603,7239,846.364,156,116.22223,39.42905
1703378236,"2023-12-24 00:37:16",B1098,HU7603,7338.06,857.476,156,116.23883,39.39972
1703378251,"2023-12-24 00:37:31",B1098,HU7603,7452.36,864.884,156,116.25598,39.36951
1703378266,"2023-12-24 00:37:46",B1098,HU7603,7597.14,868.588,156,116.27203,39.34106
1703378281,"2023-12-24 00:38:01",B1098,HU7603,7726.68,870.44,156,116.28943,39.31039
1703378296,"2023-12-24 00:38:16",B1098,HU7603,7840.98,875.996,156,116.30695,39.27934
1703378311,"2023-12-24 00:38:31",B1098,HU7603,7955.28,881.552,156,116.324158,39.24889
1703378326,"2023-12-24 00:38:46",B1098,HU7603,8054.34,887.108,156,116.34068,39.21964
1703378341,"2023-12-24 00:39:01",B1098,HU7603,8115.3,901.924,156,116.358398,39.188326
1703378356,"2023-12-24 00:39:16",B1098,HU7603,8206.74,905.628,156,116.37695,39.15537
1703378371,"2023-12-24 00:39:31",B1098,HU7603,8328.66,911.184,156,116.39417,39.12469
1703378386,"2023-12-24 00:39:46",B1098,HU7603,8442.96,914.888,156,116.412506,39.091965
1703378401,"2023-12-24 00:40:01",B1098,HU7603,8602.98,913.036,156,116.43203,39.05717
1703378416,"2023-12-24 00:40:16",B1098,HU7603,8732.52,907.48,156,116.44696,39.030653
1703378427,"2023-12-24 00:40:27",B1098,HU7603,8778.24,914.888,156,116.459961,39.00747
1703378441,"2023-12-24 00:40:41",B1098,HU7603,8869.68,920.444,156,116.47937,38.9727
1703378456,"2023-12-24 00:40:56",B1098,HU7603,8938.26,924.148,156,116.49299,38.94846
1703378470,"2023-12-24 00:41:10",B1098,HU7603,9029.7,927.852,156,116.51349,38.91181
1703378487,"2023-12-24 00:41:27",B1098,HU7603,9113.52,931.556,156,116.52948,38.883129
1703378502,"2023-12-24 00:41:42",B1098,HU7603,9197.34,938.964,157,116.548701,38.848663
1703378517,"2023-12-24 00:41:57",B1098,HU7603,9296.4,938.964,156,116.5684,38.81332
1703378537,"2023-12-24 00:42:17",B1098,HU7603,9410.7,942.668,157,116.589111,38.776152
1703378552,"2023-12-24 00:42:32",B1098,HU7603,9509.76,942.668,156,116.606934,38.744171
1703378567,"2023-12-24 00:42:47",B1098,HU7603,9601.2,944.52,156,116.62512,38.71126
1703378582,"2023-12-24 00:43:02",B1098,HU7603,9715.5,942.668,157,116.6452,38.67434
1703378597,"2023-12-24 00:43:17",B1098,HU7603,9890.76,938.964,160,116.6604,38.641895
1703378612,"2023-12-24 00:43:32",B1098,HU7603,10012.68,935.26,164,116.672894,38.610809
1703378632,"2023-12-24 00:43:52",B1098,HU7603,10195.56,929.704,166,116.687134,38.567877
1703378647,"2023-12-24 00:44:07",B1098,HU7603,10378.44,924.148,166,116.700181,38.52594
1703378662,"2023-12-24 00:44:22",B1098,HU7603,10515.6,918.592,166,116.708719,38.498749
1703378677,"2023-12-24 00:44:37",B1098,HU7603,10629.9,916.74,166,116.71994,38.46295
1703378692,"2023-12-24 00:44:52",B1098,HU7603,10713.72,924.148,166,116.73045,38.42917
1703378707,"2023-12-24 00:45:07",B1098,HU7603,10835.64,926,166,116.74132,38.394005
1703378722,"2023-12-24 00:45:22",B1098,HU7603,10995.66,918.592,166,116.752187,38.359323
1703378736,"2023-12-24 00:45:36",B1098,HU7603,11178.54,909.332,166,116.762578,38.325943
1703378751,"2023-12-24 00:45:51",B1098,HU7603,11285.22,907.48,166,116.772805,38.292892
1703378766,"2023-12-24 00:46:06",B1098,HU7603,11308.08,907.48,166,116.78297,38.26012
1703378781,"2023-12-24 00:46:21",B1098,HU7603,11308.08,911.184,166,116.7932,38.226746
1703378796,"2023-12-24 00:46:36",B1098,HU7603,11300.46,909.332,166,116.800505,38.203079
1703378811,"2023-12-24 00:46:51",B1098,HU7603,11315.7,907.48,166,116.81073,38.17003
1703378826,"2023-12-24 00:47:06",B1098,HU7603,11308.08,907.48,166,116.82163,38.13471
1703378841,"2023-12-24 00:47:21",B1098,HU7603,11308.08,911.184,166,116.831838,38.101564
1703378856,"2023-12-24 00:47:36",B1098,HU7603,11308.08,916.74,166,116.84182,38.06905
1703378871,"2023-12-24 00:47:51",B1098,HU7603,11300.46,918.592,166,116.852855,38.033271
1703378886,"2023-12-24 00:48:06",B1098,HU7603,11308.08,914.888,166,116.863125,37.999987
1703378901,"2023-12-24 00:48:21",B1098,HU7603,11308.08,916.74,166,116.87429,37.963536
1703378916,"2023-12-24 00:48:36",B1098,HU7603,11308.08,914.888,166,116.884142,37.931322
1703378931,"2023-12-24 00:48:51",B1098,HU7603,11308.08,911.184,166,116.894765,37.896652
1703378946,"2023-12-24 00:49:06",B1098,HU7603,11308.08,909.332,166,116.904861,37.863635
1703378961,"2023-12-24 00:49:21",B1098,HU7603,11308.08,909.332,166,116.91489,37.83096
1703378976,"2023-12-24 00:49:36",B1098,HU7603,11308.08,905.628,166,116.92492,37.79828
1703378991,"2023-12-24 00:49:51",B1098,HU7603,11308.08,907.48,166,116.93483,37.76555
1703379006,"2023-12-24 00:50:06",B1098,HU7603,11308.08,907.48,166,116.9449,37.73264
1703379021,"2023-12-24 00:50:21",B1098,HU7603,11308.08,905.628,166,116.95496,37.69968
1703379036,"2023-12-24 00:50:36",B1098,HU7603,11308.08,905.628,166,116.96507,37.66631
1703379051,"2023-12-24 00:50:51",B1098,HU7603,11308.08,909.332,166,116.975117,37.633438
1703379066,"2023-12-24 00:51:06",B1098,HU7603,11308.08,909.332,166,116.98517,37.6002
1703379081,"2023-12-24 00:51:21",B1098,HU7603,11308.08,911.184,166,116.99534,37.56697
1703379096,"2023-12-24 00:51:36",B1098,HU7603,11308.08,913.036,166,117.00571,37.53256
1703379111,"2023-12-24 00:51:51",B1098,HU7603,11308.08,911.184,166,117.015498,37.500137
1703379126,"2023-12-24 00:52:06",B1098,HU7603,11308.08,913.036,166,117.02559,37.46701
1703379141,"2023-12-24 00:52:21",B1098,HU7603,11308.08,914.888,166,117.03568,37.43345
1703379156,"2023-12-24 00:52:36",B1098,HU7603,11308.08,916.74,166,117.045652,37.400665
1703379171,"2023-12-24 00:52:51",B1098,HU7603,11308.08,914.888,166,117.0557,37.36702
1703379186,"2023-12-24 00:53:06",B1098,HU7603,11308.08,918.592,166,117.06566,37.33415
1703379201,"2023-12-24 00:53:21",B1098,HU7603,11308.08,920.444,166,117.07604,37.29998
1703379216,"2023-12-24 00:53:36",B1098,HU7603,11308.08,926,166,117.0865,37.265305
1703379231,"2023-12-24 00:53:51",B1098,HU7603,11308.08,926,166,117.09635,37.23276
1703379246,"2023-12-24 00:54:06",B1098,HU7603,11308.08,926,166,117.10662,37.19882
1703379261,"2023-12-24 00:54:21",B1098,HU7603,11308.08,926,166,117.11718,37.16382
1703379276,"2023-12-24 00:54:36",B1098,HU7603,11308.08,927.852,166,117.126939,37.131592
1703379291,"2023-12-24 00:54:51",B1098,HU7603,11308.08,929.704,166,117.136932,37.098495
1703379306,"2023-12-24 00:55:06",B1098,HU7603,11308.08,929.704,166,117.14739,37.06375
1703379321,"2023-12-24 00:55:21",B1098,HU7603,11308.08,929.704,166,117.157964,37.028628
1703379336,"2023-12-24 00:55:36",B1098,HU7603,11308.08,929.704,166,117.16761,36.99669
1703379351,"2023-12-24 00:55:51",B1098,HU7603,11308.08,927.852,166,117.17807,36.96194
1703379366,"2023-12-24 00:56:06",B1098,HU7603,11308.08,929.704,166,117.187938,36.928913
1703379381,"2023-12-24 00:56:21",B1098,HU7603,11308.08,926,166,117.19821,36.89488
1703379396,"2023-12-24 00:56:36",B1098,HU7603,11308.08,926,166,117.20828,36.86124
1703379411,"2023-12-24 00:56:51",B1098,HU7603,11308.08,926,166,117.218511,36.826917
1703379426,"2023-12-24 00:57:06",B1098,HU7603,11308.08,924.148,166,117.2287,36.79294
1703379441,"2023-12-24 00:57:21",B1098,HU7603,11308.08,926,166,117.23866,36.75966
1703379456,"2023-12-24 00:57:36",B1098,HU7603,11308.08,924.148,166,117.24873,36.72597
1703379471,"2023-12-24 00:57:51",B1098,HU7603,11308.08,927.852,166,117.25883,36.69205
1703379486,"2023-12-24 00:58:06",B1098,HU7603,11308.08,927.852,166,117.269,36.65826
1703379501,"2023-12-24 00:58:21",B1098,HU7603,11308.08,929.704,167,117.278881,36.624985
1703379516,"2023-12-24 00:58:36",B1098,HU7603,11308.08,931.556,167,117.288812,36.591362
1703379532,"2023-12-24 00:58:52",B1098,HU7603,11308.08,933.408,166,117.299214,36.556495
1703379546,"2023-12-24 00:59:06",B1098,HU7603,11308.08,933.408,166,117.30915,36.52304
1703379561,"2023-12-24 00:59:21",B1098,HU7603,11308.08,933.408,166,117.31926,36.48885
1703379576,"2023-12-24 00:59:36",B1098,HU7603,11308.08,935.26,166,117.3296,36.45408
1703379591,"2023-12-24 00:59:51",B1098,HU7603,11308.08,933.408,167,117.339828,36.419631
1703379606,"2023-12-24 01:00:06",B1098,HU7603,11308.08,931.556,166,117.34949,36.3869
1703379621,"2023-12-24 01:00:21",B1098,HU7603,11308.08,926,166,117.359639,36.352829
1703379636,"2023-12-24 01:00:36",B1098,HU7603,11308.08,931.556,167,117.36969,36.31866
1703379651,"2023-12-24 01:00:51",B1098,HU7603,11308.08,929.704,166,117.37965,36.28482
1703379666,"2023-12-24 01:01:06",B1098,HU7603,11308.08,929.704,166,117.38966,36.25113
1703379681,"2023-12-24 01:01:21",B1098,HU7603,11308.08,927.852,166,117.39967,36.21703
1703379696,"2023-12-24 01:01:36",B1098,HU7603,11308.08,927.852,166,117.409515,36.183655
1703379711,"2023-12-24 01:01:51",B1098,HU7603,11308.08,926,167,117.419415,36.150055
1703379726,"2023-12-24 01:02:06",B1098,HU7603,11308.08,926,167,117.429428,36.116043
1703379741,"2023-12-24 01:02:21",B1098,HU7603,11308.08,926,167,117.43935,36.08222
1703379756,"2023-12-24 01:02:36",B1098,HU7603,11308.08,922.296,167,117.44946,36.04787
1703379771,"2023-12-24 01:02:51",B1098,HU7603,11308.08,922.296,166,117.45916,36.01463
1703379786,"2023-12-24 01:03:06",B1098,HU7603,11308.08,922.296,167,117.46897,35.98105
1703379801,"2023-12-24 01:03:21",B1098,HU7603,11308.08,922.296,167,117.478809,35.947357
1703379816,"2023-12-24 01:03:36",B1098,HU7603,11308.08,924.148,167,117.48888,35.91302
1703379831,"2023-12-24 01:03:51",B1098,HU7603,11308.08,922.296,167,117.498546,35.879951
1703379846,"2023-12-24 01:04:06",B1098,HU7603,11308.08,920.444,167,117.50839,35.84619
1703379861,"2023-12-24 01:04:21",B1098,HU7603,11308.08,920.444,167,117.51835,35.81213
