Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686877386,"2023-06-16 01:03:06",B2723,HU7603,160.02,307.432,353,116.569436,40.102658
1686877405,"2023-06-16 01:03:25",B2723,HU7603,327.66,316.692,345,116.56665,40.11635
1686877416,"2023-06-16 01:03:36",B2723,HU7603,434.34,318.544,324,116.56189,40.12367
1686877430,"2023-06-16 01:03:50",B2723,HU7603,586.74,322.248,316,116.55127,40.13264
1686877445,"2023-06-16 01:04:05",B2723,HU7603,754.38,325.952,317,116.54028,40.14139
1686877461,"2023-06-16 01:04:21",B2723,HU7603,922.02,325.952,318,116.52949,40.15037
1686877475,"2023-06-16 01:04:35",B2723,HU7603,1089.66,327.804,318,116.51886,40.15919
1686877490,"2023-06-16 01:04:50",B2723,HU7603,1173.48,359.288,317,116.50683,40.16895
1686877506,"2023-06-16 01:05:06",B2723,HU7603,1242.06,398.18,317,116.49426,40.1792
1686877521,"2023-06-16 01:05:21",B2723,HU7603,1325.88,437.072,317,116.4803,40.19069
1686877535,"2023-06-16 01:05:35",B2723,HU7603,1417.32,477.816,317,116.46478,40.20341
1686877551,"2023-06-16 01:05:51",B2723,HU7603,1554.48,496.336,311,116.44827,40.21629
1686877565,"2023-06-16 01:06:05",B2723,HU7603,1737.36,496.336,286,116.42621,40.22461
1686877580,"2023-06-16 01:06:20",B2723,HU7603,1927.86,500.04,270,116.40252,40.22597
1686877596,"2023-06-16 01:06:36",B2723,HU7603,2110.74,511.152,271,116.3778,40.22611
1686877610,"2023-06-16 01:06:50",B2723,HU7603,2293.62,522.264,270,116.35199,40.226257
1686877626,"2023-06-16 01:07:06",B2723,HU7603,2476.5,529.672,270,116.325989,40.226254
1686877640,"2023-06-16 01:07:20",B2723,HU7603,2682.24,535.228,270,116.30072,40.226166
1686877656,"2023-06-16 01:07:36",B2723,HU7603,2880.36,542.636,270,116.274353,40.226028
1686877671,"2023-06-16 01:07:51",B2723,HU7603,3086.1,548.192,270,116.247461,40.225975
1686877685,"2023-06-16 01:08:05",B2723,HU7603,3200.4,575.972,268,116.218498,40.225835
1686877701,"2023-06-16 01:08:21",B2723,HU7603,3261.36,603.752,252,116.19183,40.22186
1686877715,"2023-06-16 01:08:35",B2723,HU7603,3322.32,625.976,231,116.165039,40.21019
1686877726,"2023-06-16 01:08:46",B2723,HU7603,3375.66,637.088,216,116.15186,40.19884
1686877740,"2023-06-16 01:09:00",B2723,HU7603,3459.48,659.312,201,116.138472,40.176723
1686877755,"2023-06-16 01:09:15",B2723,HU7603,3604.26,674.128,201,116.126953,40.153473
1686877770,"2023-06-16 01:09:30",B2723,HU7603,3779.52,679.684,201,116.11544,40.1298
1686877785,"2023-06-16 01:09:45",B2723,HU7603,3977.64,688.944,200,116.103699,40.105179
1686877796,"2023-06-16 01:09:56",B2723,HU7603,4099.56,692.648,200,116.095886,40.088928
1686877811,"2023-06-16 01:10:11",B2723,HU7603,4290.06,703.76,200,116.084351,40.064667
1686877826,"2023-06-16 01:10:26",B2723,HU7603,4488.18,709.316,200,116.072144,40.038803
1686877841,"2023-06-16 01:10:41",B2723,HU7603,4671.06,718.576,200,116.06073,40.014679
1686877856,"2023-06-16 01:10:56",B2723,HU7603,4831.08,725.984,200,116.048584,39.989227
1686877870,"2023-06-16 01:11:10",B2723,HU7603,5013.96,733.392,200,116.036037,39.96342
1686877881,"2023-06-16 01:11:21",B2723,HU7603,5120.64,740.8,200,116.027405,39.945602
1686877895,"2023-06-16 01:11:35",B2723,HU7603,5273.04,748.208,200,116.01509,39.92015
1686877910,"2023-06-16 01:11:50",B2723,HU7603,5425.44,755.616,199,116.00249,39.8936
1686877926,"2023-06-16 01:12:06",B2723,HU7603,5593.08,755.616,185,115.995056,39.865288
1686877940,"2023-06-16 01:12:20",B2723,HU7603,5768.34,757.468,170,115.99683,39.83703
1686877956,"2023-06-16 01:12:36",B2723,HU7603,5913.12,759.32,157,116.00756,39.81042
1686877971,"2023-06-16 01:12:51",B2723,HU7603,5989.32,763.024,157,116.02315,39.78287
