Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681261413,"2023-04-12 01:03:33",B6088,HU7603,83.82,298.172,354,116.59634,40.07994
1681261428,"2023-04-12 01:03:48",B6088,HU7603,350.52,277.8,356,116.59503,40.09071
1681261443,"2023-04-12 01:04:03",B6088,HU7603,563.88,285.208,357,116.59418,40.10129
1681261458,"2023-04-12 01:04:18",B6088,HU7603,685.8,301.876,355,116.59302,40.11237
1681261473,"2023-04-12 01:04:33",B6088,HU7603,845.82,305.58,354,116.59147,40.12351
1681261488,"2023-04-12 01:04:48",B6088,HU7603,1005.84,309.284,353,116.58972,40.13506
1681261503,"2023-04-12 01:05:03",B6088,HU7603,1112.52,337.064,352,116.58765,40.14702
1681261518,"2023-04-12 01:05:18",B6088,HU7603,1181.1,383.364,352,116.58521,40.16025
1681261533,"2023-04-12 01:05:33",B6088,HU7603,1264.92,437.072,351,116.58215,40.17577
1681261548,"2023-04-12 01:05:48",B6088,HU7603,1371.6,477.816,352,116.5788,40.19269
1681261563,"2023-04-12 01:06:03",B6088,HU7603,1584.96,490.78,352,116.57526,40.21069
1681261578,"2023-04-12 01:06:18",B6088,HU7603,1882.14,479.668,343,116.57075,40.22905
1681261593,"2023-04-12 01:06:33",B6088,HU7603,2156.46,468.556,315,116.55878,40.24361
1681261608,"2023-04-12 01:06:48",B6088,HU7603,2331.72,487.076,288,116.53854,40.25251
1681261624,"2023-04-12 01:07:04",B6088,HU7603,2567.94,496.336,259,116.51453,40.25313
1681261638,"2023-04-12 01:07:18",B6088,HU7603,2895.6,487.076,247,116.49207,40.24681
1681261653,"2023-04-12 01:07:33",B6088,HU7603,3200.4,481.52,248,116.4704,40.2399
1681261664,"2023-04-12 01:07:44",B6088,HU7603,3329.94,496.336,248,116.45557,40.23532
1681261678,"2023-04-12 01:07:58",B6088,HU7603,3421.38,535.228,248,116.4317,40.22791
1681261693,"2023-04-12 01:08:13",B6088,HU7603,3512.82,574.12,247,116.40698,40.22012
1681261708,"2023-04-12 01:08:28",B6088,HU7603,3596.64,607.456,247,116.379922,40.211497
1681261723,"2023-04-12 01:08:43",B6088,HU7603,3756.66,625.976,248,116.35221,40.20261
1681261738,"2023-04-12 01:08:58",B6088,HU7603,3977.64,633.384,247,116.32397,40.19348
1681261753,"2023-04-12 01:09:13",B6088,HU7603,4206.24,637.088,248,116.293823,40.183777
1681261769,"2023-04-12 01:09:29",B6088,HU7603,4396.74,648.2,248,116.266375,40.174954
1681261783,"2023-04-12 01:09:43",B6088,HU7603,4594.86,657.46,247,116.23685,40.1655
1681261798,"2023-04-12 01:09:58",B6088,HU7603,4785.36,679.684,232,116.208448,40.153307
1681261813,"2023-04-12 01:10:13",B6088,HU7603,4991.1,703.76,216,116.18616,40.13342
