Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698283692,"2023-10-26 01:28:12",B208T,HU7603,83.82,333.36,354,116.59406,40.09465
1698283707,"2023-10-26 01:28:27",B208T,HU7603,251.46,331.508,353,116.59185,40.10764
1698283722,"2023-10-26 01:28:42",B208T,HU7603,365.76,335.212,352,116.59016,40.11658
1698283737,"2023-10-26 01:28:57",B208T,HU7603,525.78,342.62,352,116.58777,40.1293
1698283752,"2023-10-26 01:29:12",B208T,HU7603,739.14,342.62,352,116.58535,40.14307
1698283767,"2023-10-26 01:29:27",B208T,HU7603,967.74,338.916,352,116.58273,40.15689
1698283782,"2023-10-26 01:29:42",B208T,HU7603,1097.28,368.548,352,116.58048,40.16932
1698283797,"2023-10-26 01:29:57",B208T,HU7603,1181.1,412.996,353,116.57782,40.18396
1698283812,"2023-10-26 01:30:12",B208T,HU7603,1280.16,463,353,116.57465,40.20168
1698283827,"2023-10-26 01:30:27",B208T,HU7603,1455.42,485.224,353,116.57131,40.22002
1698283842,"2023-10-26 01:30:42",B208T,HU7603,1668.78,490.78,352,116.56824,40.23688
1698283857,"2023-10-26 01:30:57",B208T,HU7603,1844.04,485.224,353,116.565,40.25427
1698283872,"2023-10-26 01:31:12",B208T,HU7603,1973.58,485.224,351,116.56095,40.27481
1698283885,"2023-10-26 01:31:25",B208T,HU7603,2087.88,481.52,349,116.550896,40.293152
1698283902,"2023-10-26 01:31:42",B208T,HU7603,2164.08,483.372,308,116.53654,40.30428
1698283922,"2023-10-26 01:32:02",B208T,HU7603,2415.54,487.076,275,116.50807,40.31117
1698283940,"2023-10-26 01:32:20",B208T,HU7603,2697.48,488.928,272,116.47668,40.312
1698283955,"2023-10-26 01:32:35",B208T,HU7603,2887.98,490.78,271,116.45795,40.31224
1698283971,"2023-10-26 01:32:51",B208T,HU7603,3131.82,496.336,270,116.43048,40.31219
1698283975,"2023-10-26 01:32:55",B208T,HU7603,3314.7,513.004,279,116.403748,40.312225
1698283995,"2023-10-26 01:33:15",B208T,HU7603,3375.66,520.412,271,116.39288,40.31227
