Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687740935,"2023-06-26 00:55:35",B1499,HU7603,137.16,307.432,354,116.57031,40.0981
1687740946,"2023-06-26 00:55:46",B1499,HU7603,213.36,314.84,354,116.56915,40.10545
1687740960,"2023-06-26 00:56:00",B1499,HU7603,350.52,320.396,343,116.56631,40.11746
1687740975,"2023-06-26 00:56:15",B1499,HU7603,502.92,322.248,318,116.55786,40.12738
1687740990,"2023-06-26 00:56:30",B1499,HU7603,655.32,325.952,317,116.54696,40.13613
1687741001,"2023-06-26 00:56:41",B1499,HU7603,777.24,325.952,317,116.53935,40.14232
1687741015,"2023-06-26 00:56:55",B1499,HU7603,960.12,327.804,317,116.528625,40.151093
1687741031,"2023-06-26 00:57:11",B1499,HU7603,1120.14,335.212,317,116.51775,40.15992
1687741045,"2023-06-26 00:57:25",B1499,HU7603,1219.2,370.4,317,116.5058,40.16963
1687741060,"2023-06-26 00:57:40",B1499,HU7603,1280.16,416.7,318,116.49216,40.18082
1687741071,"2023-06-26 00:57:51",B1499,HU7603,1318.26,450.036,318,116.48286,40.18855
1687741086,"2023-06-26 00:58:06",B1499,HU7603,1402.08,496.336,317,116.465942,40.202499
1687741100,"2023-06-26 00:58:20",B1499,HU7603,1562.1,516.708,311,116.44952,40.21531
1687741115,"2023-06-26 00:58:35",B1499,HU7603,1790.7,514.856,287,116.42737,40.22411
1687741126,"2023-06-26 00:58:46",B1499,HU7603,1943.1,514.856,272,116.409884,40.225928
1687741140,"2023-06-26 00:59:00",B1499,HU7603,2179.32,516.708,271,116.38513,40.22617
1687741151,"2023-06-26 00:59:11",B1499,HU7603,2331.72,514.856,270,116.36829,40.22621
1687741165,"2023-06-26 00:59:25",B1499,HU7603,2537.46,520.412,270,116.34296,40.22626
1687741181,"2023-06-26 00:59:41",B1499,HU7603,2743.2,524.116,270,116.31756,40.22621
1687741195,"2023-06-26 00:59:55",B1499,HU7603,2948.94,529.672,270,116.290658,40.226208
1687741211,"2023-06-26 01:00:11",B1499,HU7603,3131.82,540.784,270,116.264191,40.226161
1687741226,"2023-06-26 01:00:26",B1499,HU7603,3200.4,572.268,263,116.238348,40.225509
1687741240,"2023-06-26 01:00:40",B1499,HU7603,3253.74,607.456,244,116.210383,40.218806
1687741251,"2023-06-26 01:00:51",B1499,HU7603,3314.7,622.272,229,116.19378,40.20964
1687741265,"2023-06-26 01:01:05",B1499,HU7603,3398.52,644.496,206,116.17688,40.19073
1687741280,"2023-06-26 01:01:20",B1499,HU7603,3497.58,674.128,204,116.163696,40.167755
1687741295,"2023-06-26 01:01:35",B1499,HU7603,3634.74,688.944,203,116.15045,40.14427
1687741310,"2023-06-26 01:01:50",B1499,HU7603,3802.38,694.5,203,116.137099,40.120255
1687741326,"2023-06-26 01:02:06",B1499,HU7603,3970.02,703.76,203,116.123779,40.096207
1687741340,"2023-06-26 01:02:20",B1499,HU7603,4114.8,716.724,203,116.110445,40.071794
1687741355,"2023-06-26 01:02:35",B1499,HU7603,4259.58,725.984,203,116.096275,40.046237
1687741371,"2023-06-26 01:02:51",B1499,HU7603,4419.6,731.54,204,116.08267,40.02166
1687741385,"2023-06-26 01:03:05",B1499,HU7603,4594.86,737.096,203,116.068542,39.996094
1687741400,"2023-06-26 01:03:20",B1499,HU7603,4754.88,744.504,203,116.054202,39.969984
1687741416,"2023-06-26 01:03:36",B1499,HU7603,4907.28,750.06,203,116.039795,39.943588
1687741430,"2023-06-26 01:03:50",B1499,HU7603,5052.06,757.468,203,116.026074,39.918549
1687741441,"2023-06-26 01:04:01",B1499,HU7603,5158.74,761.172,203,116.01658,39.901428
1687741455,"2023-06-26 01:04:15",B1499,HU7603,5318.76,763.024,203,116.00171,39.87465
1687741470,"2023-06-26 01:04:30",B1499,HU7603,5471.16,770.432,190,115.991324,39.846863
1687741485,"2023-06-26 01:04:45",B1499,HU7603,5615.94,779.692,174,115.990723,39.818038
1687741500,"2023-06-26 01:05:00",B1499,HU7603,5775.96,785.248,158,116.000758,39.790009
1687741515,"2023-06-26 01:05:15",B1499,HU7603,5897.88,794.508,156,116.016602,39.762734
1687741526,"2023-06-26 01:05:26",B1499,HU7603,5966.46,800.064,155,116.027208,39.744324
1687741540,"2023-06-26 01:05:40",B1499,HU7603,6004.56,803.768,156,116.043091,39.717066
1687741555,"2023-06-26 01:05:55",B1499,HU7603,6004.56,803.768,155,116.05909,39.6898
1687741571,"2023-06-26 01:06:11",B1499,HU7603,5996.94,803.768,156,116.075073,39.662553
1687741585,"2023-06-26 01:06:25",B1499,HU7603,6065.52,805.62,155,116.09125,39.63504
1687741596,"2023-06-26 01:06:36",B1499,HU7603,6179.82,807.472,155,116.102295,39.616327
1687741611,"2023-06-26 01:06:51",B1499,HU7603,6309.36,813.028,155,116.11874,39.5885
1687741625,"2023-06-26 01:07:05",B1499,HU7603,6438.9,818.584,156,116.134949,39.560743
1687741641,"2023-06-26 01:07:21",B1499,HU7603,6576.06,825.992,155,116.15295,39.5296
1687741655,"2023-06-26 01:07:35",B1499,HU7603,6720.84,831.548,155,116.17188,39.49731
1687741666,"2023-06-26 01:07:46",B1499,HU7603,6804.66,835.252,155,116.18317,39.47811
1687741681,"2023-06-26 01:08:01",B1499,HU7603,6941.82,837.104,155,116.19971,39.44971
1687741696,"2023-06-26 01:08:16",B1499,HU7603,7063.74,840.808,155,116.21636,39.42096
1687741711,"2023-06-26 01:08:31",B1499,HU7603,7193.28,846.364,156,116.233154,39.391852
1687741725,"2023-06-26 01:08:45",B1499,HU7603,7315.2,848.216,155,116.24994,39.36285
1687741746,"2023-06-26 01:09:06",B1499,HU7603,7452.36,851.92,155,116.268251,39.331696
1687741760,"2023-06-26 01:09:20",B1499,HU7603,7551.42,857.476,156,116.285645,39.30196
1687741771,"2023-06-26 01:09:31",B1499,HU7603,7627.62,861.18,155,116.29781,39.28098
1687741786,"2023-06-26 01:09:46",B1499,HU7603,7741.92,868.588,156,116.31876,39.24467
1687741800,"2023-06-26 01:10:00",B1499,HU7603,7848.6,872.292,155,116.33459,39.217
1687741815,"2023-06-26 01:10:15",B1499,HU7603,7955.28,879.7,155,116.35315,39.18455
1687741830,"2023-06-26 01:10:30",B1499,HU7603,8046.72,887.108,156,116.37061,39.1543
1687741845,"2023-06-26 01:10:45",B1499,HU7603,8107.68,892.664,155,116.38678,39.12622
1687741860,"2023-06-26 01:11:00",B1499,HU7603,8107.68,901.924,155,116.40062,39.10222
1687741880,"2023-06-26 01:11:20",B1499,HU7603,8100.06,901.924,155,116.42606,39.05809
1687741895,"2023-06-26 01:11:35",B1499,HU7603,8122.92,903.776,155,116.444824,39.025253
1687741911,"2023-06-26 01:11:51",B1499,HU7603,8252.46,907.48,156,116.46228,38.99458
1687741925,"2023-06-26 01:12:05",B1499,HU7603,8343.9,916.74,155,116.48254,38.9594
1687741941,"2023-06-26 01:12:21",B1499,HU7603,8442.96,924.148,155,116.50087,38.92749
1687741955,"2023-06-26 01:12:35",B1499,HU7603,8542.02,924.148,155,116.51556,38.90194
1687741970,"2023-06-26 01:12:50",B1499,HU7603,8679.18,926,155,116.53345,38.87065
1687741985,"2023-06-26 01:13:05",B1499,HU7603,8839.2,922.296,155,116.55127,38.83965
1687742000,"2023-06-26 01:13:20",B1499,HU7603,9022.08,918.592,155,116.57062,38.80581
1687742016,"2023-06-26 01:13:36",B1499,HU7603,9204.96,914.888,156,116.58871,38.77428
1687742031,"2023-06-26 01:13:51",B1499,HU7603,9342.12,916.74,156,116.606628,38.742728
1687742046,"2023-06-26 01:14:06",B1499,HU7603,9471.66,920.444,156,116.62463,38.71079
1687742060,"2023-06-26 01:14:20",B1499,HU7603,9601.2,918.592,159,116.64173,38.67929
1687742071,"2023-06-26 01:14:31",B1499,HU7603,9707.88,914.888,166,116.649963,38.658002
1687742089,"2023-06-26 01:14:49",B1499,HU7603,9944.1,903.776,175,116.65784,38.61988
1687742104,"2023-06-26 01:15:04",B1499,HU7603,10134.6,900.072,183,116.65833,38.58561
1687742120,"2023-06-26 01:15:20",B1499,HU7603,10363.2,894.516,185,116.653728,38.544754
1687742135,"2023-06-26 01:15:35",B1499,HU7603,10530.84,890.812,185,116.6499,38.5108
1687742148,"2023-06-26 01:15:48",B1499,HU7603,10675.62,885.256,185,116.64734,38.48804
1687742168,"2023-06-26 01:16:08",B1499,HU7603,10904.22,879.7,185,116.642622,38.444183
1687742180,"2023-06-26 01:16:20",B1499,HU7603,10965.18,883.404,185,116.63989,38.41938
1687742204,"2023-06-26 01:16:44",B1499,HU7603,11102.34,892.664,185,116.633487,38.36356
1687742218,"2023-06-26 01:16:58",B1499,HU7603,11239.5,890.812,183,116.63014,38.32939
1687742234,"2023-06-26 01:17:14",B1499,HU7603,11308.08,888.96,176,116.631619,38.293213
1687742248,"2023-06-26 01:17:28",B1499,HU7603,11300.46,885.256,169,116.63822,38.25819
1687742260,"2023-06-26 01:17:40",B1499,HU7603,11300.46,883.404,165,116.64513,38.236565
1687742272,"2023-06-26 01:17:52",B1499,HU7603,11292.84,881.552,163,116.655988,38.208023
1687742287,"2023-06-26 01:18:07",B1499,HU7603,11300.46,883.404,164,116.664753,38.184311
1687742302,"2023-06-26 01:18:22",B1499,HU7603,11300.46,885.256,164,116.676775,38.151887
1687742316,"2023-06-26 01:18:36",B1499,HU7603,11308.08,888.96,164,116.690524,38.114639
1687742331,"2023-06-26 01:18:51",B1499,HU7603,11308.08,892.664,163,116.7004,38.088638
1687742345,"2023-06-26 01:19:05",B1499,HU7603,11308.08,896.368,163,116.714133,38.052795
1687742356,"2023-06-26 01:19:16",B1499,HU7603,11300.46,894.516,163,116.71904,38.03993
1687742370,"2023-06-26 01:19:30",B1499,HU7603,11308.08,896.368,163,116.7323,38.00548
1687742385,"2023-06-26 01:19:45",B1499,HU7603,11300.46,892.664,163,116.74464,37.97319
1687742400,"2023-06-26 01:20:00",B1499,HU7603,11308.08,892.664,163,116.75875,37.93621
1687742415,"2023-06-26 01:20:15",B1499,HU7603,11300.46,890.812,163,116.77187,37.90192
1687742430,"2023-06-26 01:20:30",B1499,HU7603,11308.08,888.96,163,116.784084,37.87001
1687742441,"2023-06-26 01:20:41",B1499,HU7603,11308.08,888.96,163,116.79168,37.85005
1687742456,"2023-06-26 01:20:56",B1499,HU7603,11308.08,888.96,163,116.80436,37.81686
1687742471,"2023-06-26 01:21:11",B1499,HU7603,11308.08,890.812,163,116.81655,37.78468
1687742485,"2023-06-26 01:21:25",B1499,HU7603,11308.08,888.96,163,116.8282,37.7541
1687742500,"2023-06-26 01:21:40",B1499,HU7603,11308.08,888.96,163,116.840593,37.721603
1687742515,"2023-06-26 01:21:55",B1499,HU7603,11308.08,885.256,163,116.852339,37.690613
1687742530,"2023-06-26 01:22:10",B1499,HU7603,11300.46,885.256,163,116.86462,37.6582
1687742545,"2023-06-26 01:22:25",B1499,HU7603,11308.08,885.256,163,116.87333,37.63492
1687742559,"2023-06-26 01:22:39",B1499,HU7603,11308.08,885.256,163,116.886172,37.600615
1687742575,"2023-06-26 01:22:55",B1499,HU7603,11308.08,885.256,163,116.89776,37.56966
1687742589,"2023-06-26 01:23:09",B1499,HU7603,11308.08,883.404,163,116.90982,37.53749
1687742604,"2023-06-26 01:23:24",B1499,HU7603,11300.46,879.7,163,116.92135,37.50645
1687742619,"2023-06-26 01:23:39",B1499,HU7603,11308.08,881.552,163,116.933451,37.473953
1687742635,"2023-06-26 01:23:55",B1499,HU7603,11300.46,881.552,163,116.94555,37.4415
1687742649,"2023-06-26 01:24:09",B1499,HU7603,11300.46,881.552,163,116.956747,37.411287
1687742664,"2023-06-26 01:24:24",B1499,HU7603,11300.46,881.552,163,116.96869,37.37921
1687742680,"2023-06-26 01:24:40",B1499,HU7603,11308.08,885.256,163,116.980435,37.347702
1687742694,"2023-06-26 01:24:54",B1499,HU7603,11308.08,885.256,162,116.99329,37.31455
1687742709,"2023-06-26 01:25:09",B1499,HU7603,11300.46,887.108,162,117.005828,37.284246
1687742724,"2023-06-26 01:25:24",B1499,HU7603,11300.46,885.256,163,117.01854,37.25194
1687742739,"2023-06-26 01:25:39",B1499,HU7603,11308.08,885.256,164,117.02983,37.22121
1687742750,"2023-06-26 01:25:50",B1499,HU7603,11308.08,885.256,165,117.037533,37.199055
1687742764,"2023-06-26 01:26:04",B1499,HU7603,11300.46,883.404,165,117.04776,37.16812
1687742779,"2023-06-26 01:26:19",B1499,HU7603,11300.46,885.256,165,117.05862,37.13525
1687742794,"2023-06-26 01:26:34",B1499,HU7603,11308.08,883.404,165,117.069261,37.103256
1687742809,"2023-06-26 01:26:49",B1499,HU7603,11308.08,883.404,165,117.079926,37.071037
1687742825,"2023-06-26 01:27:05",B1499,HU7603,11300.46,885.256,165,117.09135,37.036606
1687742839,"2023-06-26 01:27:19",B1499,HU7603,11300.46,887.108,165,117.10169,37.00534
1687742855,"2023-06-26 01:27:35",B1499,HU7603,11300.46,890.812,165,117.11259,36.97249
1687742869,"2023-06-26 01:27:49",B1499,HU7603,11300.46,892.664,165,117.123214,36.940178
