Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689040676,"2023-07-11 01:57:56",B207V,HU7603,152.4,322.248,353,116.5954,40.08559
1689040691,"2023-07-11 01:58:11",B207V,HU7603,251.46,338.916,353,116.59375,40.09616
1689040702,"2023-07-11 01:58:22",B207V,HU7603,365.76,344.472,353,116.592285,40.105362
1689040717,"2023-07-11 01:58:37",B207V,HU7603,548.64,346.324,352,116.59003,40.11818
1689040731,"2023-07-11 01:58:51",B207V,HU7603,731.52,346.324,353,116.58765,40.13104
1689040746,"2023-07-11 01:59:06",B207V,HU7603,914.4,348.176,352,116.58539,40.144
1689040762,"2023-07-11 01:59:22",B207V,HU7603,1104.9,350.028,352,116.58304,40.15675
1689040777,"2023-07-11 01:59:37",B207V,HU7603,1219.2,381.512,352,116.580547,40.170531
1689040792,"2023-07-11 01:59:52",B207V,HU7603,1303.02,425.96,352,116.577863,40.185614
1689040807,"2023-07-11 02:00:07",B207V,HU7603,1394.46,466.704,352,116.574951,40.202179
1689040821,"2023-07-11 02:00:21",B207V,HU7603,1524,498.188,352,116.57168,40.22039
1689040837,"2023-07-11 02:00:37",B207V,HU7603,1706.88,511.152,352,116.5683,40.23907
1689040851,"2023-07-11 02:00:51",B207V,HU7603,1912.62,518.56,346,116.56413,40.25847
1689040862,"2023-07-11 02:01:02",B207V,HU7603,2049.78,520.412,326,116.55676,40.27011
1689040877,"2023-07-11 02:01:17",B207V,HU7603,2255.52,524.116,299,116.538086,40.282608
1689040892,"2023-07-11 02:01:32",B207V,HU7603,2438.4,527.82,272,116.513428,40.287689
1689040906,"2023-07-11 02:01:46",B207V,HU7603,2628.9,531.524,245,116.48854,40.28342
1689040921,"2023-07-11 02:02:01",B207V,HU7603,2827.02,537.08,244,116.464722,40.274185
1689040937,"2023-07-11 02:02:17",B207V,HU7603,3017.52,542.636,243,116.44141,40.26517
1689040952,"2023-07-11 02:02:32",B207V,HU7603,3200.4,551.896,244,116.41725,40.255955
1689040966,"2023-07-11 02:02:46",B207V,HU7603,3299.46,575.972,245,116.39141,40.24627
1689040981,"2023-07-11 02:03:01",B207V,HU7603,3406.14,601.9,244,116.36613,40.23682
1689040996,"2023-07-11 02:03:16",B207V,HU7603,3512.82,624.124,244,116.33826,40.22626
1689041011,"2023-07-11 02:03:31",B207V,HU7603,3634.74,644.496,243,116.309135,40.215175
1689041027,"2023-07-11 02:03:47",B207V,HU7603,3718.56,661.164,244,116.284728,40.205864
1689041040,"2023-07-11 02:04:00",B207V,HU7603,3848.1,670.424,244,116.254203,40.194226
1689041055,"2023-07-11 02:04:15",B207V,HU7603,3970.02,683.388,243,116.23042,40.185055
1689041066,"2023-07-11 02:04:26",B207V,HU7603,4069.08,688.944,244,116.20957,40.1771
1689041081,"2023-07-11 02:04:41",B207V,HU7603,4221.48,696.352,243,116.17923,40.16541
1689041096,"2023-07-11 02:04:56",B207V,HU7603,4366.26,711.168,235,116.15027,40.15215
1689041110,"2023-07-11 02:05:10",B207V,HU7603,4511.04,725.984,225,116.12311,40.13443
1689041121,"2023-07-11 02:05:21",B207V,HU7603,4617.72,737.096,218,116.107544,40.120605
1689041135,"2023-07-11 02:05:35",B207V,HU7603,4762.5,748.208,212,116.087646,40.097305
1689041146,"2023-07-11 02:05:46",B207V,HU7603,4846.32,755.616,212,116.074614,40.081151
1689041161,"2023-07-11 02:06:01",B207V,HU7603,4968.24,763.024,212,116.055054,40.056747
1689041176,"2023-07-11 02:06:16",B207V,HU7603,5120.64,770.432,211,116.035725,40.032318
1689041190,"2023-07-11 02:06:30",B207V,HU7603,5303.52,772.284,212,116.01132,40.00131
1689041206,"2023-07-11 02:06:46",B207V,HU7603,5433.06,774.136,212,115.99584,39.98185
1689041220,"2023-07-11 02:07:00",B207V,HU7603,5577.84,785.248,202,115.978394,39.955719
1689041231,"2023-07-11 02:07:11",B207V,HU7603,5676.9,796.36,193,115.97068,39.93628
1689041245,"2023-07-11 02:07:25",B207V,HU7603,5814.06,811.176,178,115.9672,39.9061
1689041261,"2023-07-11 02:07:41",B207V,HU7603,5935.98,827.844,162,115.97412,39.87693
1689041275,"2023-07-11 02:07:55",B207V,HU7603,6004.56,833.4,156,115.99005,39.84643
1689041291,"2023-07-11 02:08:11",B207V,HU7603,6004.56,833.4,156,116.00848,39.81348
1689041306,"2023-07-11 02:08:26",B207V,HU7603,6004.56,835.252,155,116.02496,39.78485
1689041320,"2023-07-11 02:08:40",B207V,HU7603,5996.94,835.252,155,116.04218,39.75505
1689041340,"2023-07-11 02:09:00",B207V,HU7603,6042.66,838.956,156,116.05963,39.72484
1689041355,"2023-07-11 02:09:15",B207V,HU7603,6301.74,816.732,156,116.0755,39.69719
1689041366,"2023-07-11 02:09:26",B207V,HU7603,6492.24,803.768,155,116.08667,39.67796
1689041380,"2023-07-11 02:09:40",B207V,HU7603,6705.6,792.656,156,116.10291,39.64989
1689041395,"2023-07-11 02:09:55",B207V,HU7603,6842.76,796.36,156,116.11838,39.62238
1689041411,"2023-07-11 02:10:11",B207V,HU7603,6896.1,813.028,156,116.13337,39.59578
