Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688345912,"2023-07-03 00:58:32",B7837,HU7603,167.64,320.396,353,116.56964,40.10248
1688345927,"2023-07-03 00:58:47",B7837,HU7603,312.42,335.212,352,116.56714,40.11626
1688345938,"2023-07-03 00:58:58",B7837,HU7603,411.48,340.768,333,116.56348,40.12349
1688345953,"2023-07-03 00:59:13",B7837,HU7603,579.12,342.62,315,116.55261,40.13342
1688345967,"2023-07-03 00:59:27",B7837,HU7603,754.38,348.176,317,116.540971,40.142972
1688345978,"2023-07-03 00:59:38",B7837,HU7603,868.68,348.176,317,116.53345,40.14912
1688345992,"2023-07-03 00:59:52",B7837,HU7603,1051.56,351.88,317,116.52175,40.15861
1688346007,"2023-07-03 01:00:07",B7837,HU7603,1181.1,372.252,316,116.50876,40.16909
1688346023,"2023-07-03 01:00:23",B7837,HU7603,1249.68,412.996,316,116.49584,40.179283
1688346037,"2023-07-03 01:00:37",B7837,HU7603,1333.5,453.74,317,116.48123,40.19092
1688346052,"2023-07-03 01:00:52",B7837,HU7603,1424.94,494.484,314,116.464691,40.203956
1688346067,"2023-07-03 01:01:07",B7837,HU7603,1577.34,505.596,290,116.44409,40.21359
1688346082,"2023-07-03 01:01:22",B7837,HU7603,1783.08,505.596,263,116.41968,40.21517
1688346097,"2023-07-03 01:01:37",B7837,HU7603,1981.2,507.448,240,116.39685,40.20836
1688346108,"2023-07-03 01:01:48",B7837,HU7603,2110.74,516.708,234,116.38275,40.20099
1688346123,"2023-07-03 01:02:03",B7837,HU7603,2278.38,529.672,234,116.36251,40.18962
1688346137,"2023-07-03 01:02:17",B7837,HU7603,2476.5,535.228,234,116.340637,40.177505
1688346152,"2023-07-03 01:02:32",B7837,HU7603,2682.24,540.784,235,116.31931,40.165923
1688346168,"2023-07-03 01:02:48",B7837,HU7603,2865.12,550.044,235,116.297711,40.154331
1688346183,"2023-07-03 01:03:03",B7837,HU7603,3040.38,559.304,235,116.27533,40.142349
1688346198,"2023-07-03 01:03:18",B7837,HU7603,3177.54,577.824,235,116.252518,40.130031
1688346212,"2023-07-03 01:03:32",B7837,HU7603,3253.74,609.308,235,116.22925,40.11745
1688346227,"2023-07-03 01:03:47",B7837,HU7603,3329.94,637.088,235,116.203613,40.103531
1688346238,"2023-07-03 01:03:58",B7837,HU7603,3421.38,646.348,235,116.1866,40.094372
1688346252,"2023-07-03 01:04:12",B7837,HU7603,3619.5,648.2,235,116.160445,40.080127
1688346268,"2023-07-03 01:04:28",B7837,HU7603,3810,651.904,235,116.135071,40.066315
1688346283,"2023-07-03 01:04:43",B7837,HU7603,4000.5,653.756,235,116.108765,40.051941
1688346297,"2023-07-03 01:04:57",B7837,HU7603,4191,653.756,234,116.082979,40.037764
1688346313,"2023-07-03 01:05:13",B7837,HU7603,4358.64,659.312,227,116.058167,40.022507
1688346328,"2023-07-03 01:05:28",B7837,HU7603,4549.14,659.312,215,116.037286,40.003129
1688346342,"2023-07-03 01:05:42",B7837,HU7603,4701.54,666.72,203,116.021912,39.980347
1688346358,"2023-07-03 01:05:58",B7837,HU7603,4861.56,672.276,196,116.012566,39.957136
1688346372,"2023-07-03 01:06:12",B7837,HU7603,5029.2,672.276,196,116.003453,39.933301
1688346387,"2023-07-03 01:06:27",B7837,HU7603,5189.22,674.128,196,115.994263,39.909001
1688346402,"2023-07-03 01:06:42",B7837,HU7603,5341.62,675.98,192,115.98595,39.88499
1688346418,"2023-07-03 01:06:58",B7837,HU7603,5501.64,681.536,180,115.982785,39.85936
1688346432,"2023-07-03 01:07:12",B7837,HU7603,5646.42,690.796,166,115.987,39.83401
1688346447,"2023-07-03 01:07:27",B7837,HU7603,5775.96,700.056,156,115.999026,39.809509
1688346462,"2023-07-03 01:07:42",B7837,HU7603,5905.5,703.76,156,116.012878,39.785265
1688346478,"2023-07-03 01:07:58",B7837,HU7603,5966.46,722.28,156,116.02655,39.761058
1688346493,"2023-07-03 01:08:13",B7837,HU7603,6004.56,744.504,156,116.041598,39.735077
1688346508,"2023-07-03 01:08:28",B7837,HU7603,6004.56,764.876,156,116.056274,39.71013
1688346523,"2023-07-03 01:08:43",B7837,HU7603,6004.56,774.136,156,116.071751,39.683578
1688346537,"2023-07-03 01:08:57",B7837,HU7603,6004.56,779.692,156,116.087574,39.656708
1688346553,"2023-07-03 01:09:13",B7837,HU7603,5996.94,777.84,155,116.10352,39.62892
1688346567,"2023-07-03 01:09:27",B7837,HU7603,5996.94,772.284,155,116.11802,39.60379
1688346583,"2023-07-03 01:09:43",B7837,HU7603,5996.94,770.432,156,116.13336,39.57718
1688346598,"2023-07-03 01:09:58",B7837,HU7603,5996.94,770.432,156,116.14911,39.54962
1688346612,"2023-07-03 01:10:12",B7837,HU7603,5996.94,770.432,156,116.166077,39.52001
1688346628,"2023-07-03 01:10:28",B7837,HU7603,6035.04,779.692,156,116.18121,39.49385
1688346642,"2023-07-03 01:10:42",B7837,HU7603,6172.2,781.544,156,116.19636,39.46729
1688346657,"2023-07-03 01:10:57",B7837,HU7603,6248.4,792.656,156,116.21143,39.44041
1688346673,"2023-07-03 01:11:13",B7837,HU7603,6324.6,803.768,155,116.22687,39.4135
1688346692,"2023-07-03 01:11:32",B7837,HU7603,6416.04,813.028,155,116.24431,39.38361
1688346707,"2023-07-03 01:11:47",B7837,HU7603,6530.34,814.88,155,116.26109,39.35458
1688346722,"2023-07-03 01:12:02",B7837,HU7603,6675.12,813.028,155,116.27679,39.32748
1688346737,"2023-07-03 01:12:17",B7837,HU7603,6797.04,814.88,156,116.29315,39.29883
1688346753,"2023-07-03 01:12:33",B7837,HU7603,6880.86,816.732,156,116.30987,39.2693
1688346767,"2023-07-03 01:12:47",B7837,HU7603,6896.1,822.288,156,116.32569,39.241104
1688346783,"2023-07-03 01:13:03",B7837,HU7603,6888.48,822.288,156,116.341811,39.21254
1688346797,"2023-07-03 01:13:17",B7837,HU7603,6880.86,816.732,156,116.358704,39.182739
1688346812,"2023-07-03 01:13:32",B7837,HU7603,6888.48,818.584,156,116.37445,39.15509
1688346827,"2023-07-03 01:13:47",B7837,HU7603,6888.48,818.584,156,116.39099,39.12585
1688346838,"2023-07-03 01:13:58",B7837,HU7603,6918.96,818.584,155,116.40161,39.10718
1688346857,"2023-07-03 01:14:17",B7837,HU7603,6987.54,827.844,156,116.4201,39.07478
1688346872,"2023-07-03 01:14:32",B7837,HU7603,7071.36,833.4,156,116.4375,39.04392
1688346888,"2023-07-03 01:14:48",B7837,HU7603,7147.56,831.548,156,116.45398,39.01459
1688346903,"2023-07-03 01:15:03",B7837,HU7603,7193.28,829.696,156,116.470764,38.984985
1688346917,"2023-07-03 01:15:17",B7837,HU7603,7193.28,827.844,156,116.48651,38.95733
1688346932,"2023-07-03 01:15:32",B7837,HU7603,7193.28,829.696,156,116.50332,38.92758
1688346943,"2023-07-03 01:15:43",B7837,HU7603,7185.66,831.548,156,116.51337,38.90994
