Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685062509,"2023-05-26 00:55:09",B6539,HU7603,83.82,301.876,354,116.59631,40.08046
1685062523,"2023-05-26 00:55:23",B6539,HU7603,281.94,300.024,355,116.59497,40.09135
1685062539,"2023-05-26 00:55:39",B6539,HU7603,495.3,296.32,355,116.59359,40.10256
1685062554,"2023-05-26 00:55:54",B6539,HU7603,655.32,301.876,355,116.592282,40.113877
1685062568,"2023-05-26 00:56:08",B6539,HU7603,784.86,316.692,355,116.59085,40.12538
1685062579,"2023-05-26 00:56:19",B6539,HU7603,899.16,309.284,355,116.589848,40.133755
1685062593,"2023-05-26 00:56:33",B6539,HU7603,1043.94,318.544,355,116.5885,40.1451
1685062608,"2023-05-26 00:56:48",B6539,HU7603,1104.9,359.288,354,116.58685,40.15755
1685062623,"2023-05-26 00:57:03",B6539,HU7603,1158.24,405.588,354,116.58496,40.17178
1685062638,"2023-05-26 00:57:18",B6539,HU7603,1234.44,453.74,354,116.582825,40.188263
1685062653,"2023-05-26 00:57:33",B6539,HU7603,1333.5,500.04,354,116.58055,40.20577
1685062664,"2023-05-26 00:57:44",B6539,HU7603,1447.8,516.708,354,116.57886,40.21889
1685062678,"2023-05-26 00:57:58",B6539,HU7603,1699.26,516.708,354,116.57648,40.23816
1685062693,"2023-05-26 00:58:13",B6539,HU7603,1943.1,518.56,355,116.57406,40.25768
1685062708,"2023-05-26 00:58:28",B6539,HU7603,2171.7,522.264,341,116.56944,40.2763
1685062719,"2023-05-26 00:58:39",B6539,HU7603,2293.62,518.56,323,116.5611,40.28755
1685062733,"2023-05-26 00:58:53",B6539,HU7603,2453.64,514.856,292,116.54091,40.29911
1685062744,"2023-05-26 00:59:04",B6539,HU7603,2621.28,511.152,276,116.52393,40.30225
1685062759,"2023-05-26 00:59:19",B6539,HU7603,2865.12,516.708,251,116.499897,40.30004
1685062773,"2023-05-26 00:59:33",B6539,HU7603,3063.24,529.672,244,116.476739,40.292219
1685062784,"2023-05-26 00:59:44",B6539,HU7603,3200.4,533.376,242,116.46138,40.28607
1685062798,"2023-05-26 00:59:58",B6539,HU7603,3322.32,566.712,242,116.43732,40.27606
1685062814,"2023-05-26 01:00:14",B6539,HU7603,3398.52,603.752,242,116.412381,40.26587
1685062828,"2023-05-26 01:00:28",B6539,HU7603,3474.72,638.94,242,116.384978,40.254837
1685062843,"2023-05-26 01:00:43",B6539,HU7603,3596.64,664.868,242,116.35712,40.24361
1685062858,"2023-05-26 01:00:58",B6539,HU7603,3787.14,674.128,242,116.327924,40.231887
1685062869,"2023-05-26 01:01:09",B6539,HU7603,3954.78,670.424,242,116.308105,40.223877
1685062883,"2023-05-26 01:01:23",B6539,HU7603,4320.54,640.792,242,116.279859,40.212428
1685062898,"2023-05-26 01:01:38",B6539,HU7603,4625.34,635.236,242,116.25244,40.20135
1685062914,"2023-05-26 01:01:54",B6539,HU7603,4777.74,648.2,242,116.224615,40.19013
1685062928,"2023-05-26 01:02:08",B6539,HU7603,4937.76,661.164,242,116.19571,40.17849
1685062944,"2023-05-26 01:02:24",B6539,HU7603,5113.02,668.572,242,116.16791,40.16725
1685062959,"2023-05-26 01:02:39",B6539,HU7603,5288.28,674.128,242,116.138098,40.155122
1685062974,"2023-05-26 01:02:54",B6539,HU7603,5448.3,683.388,242,116.10907,40.143402
1685062989,"2023-05-26 01:03:09",B6539,HU7603,5623.56,688.944,242,116.079651,40.131454
1685063004,"2023-05-26 01:03:24",B6539,HU7603,5798.82,692.648,242,116.049333,40.119091
1685063018,"2023-05-26 01:03:38",B6539,HU7603,5943.6,692.648,242,116.02024,40.10722
1685063029,"2023-05-26 01:03:49",B6539,HU7603,5989.32,692.648,242,115.99958,40.09884
1685063043,"2023-05-26 01:04:03",B6539,HU7603,6004.56,690.796,243,115.970093,40.086823
1685063054,"2023-05-26 01:04:14",B6539,HU7603,6004.56,694.5,235,115.950806,40.078125
1685063068,"2023-05-26 01:04:28",B6539,HU7603,6004.56,701.908,220,115.926147,40.060272
1685063083,"2023-05-26 01:04:43",B6539,HU7603,6004.56,722.28,201,115.909195,40.036694
1685063094,"2023-05-26 01:04:54",B6539,HU7603,6004.56,738.948,189,115.903381,40.018936
1685063109,"2023-05-26 01:05:09",B6539,HU7603,6004.56,761.172,171,115.904201,39.990793
1685063123,"2023-05-26 01:05:23",B6539,HU7603,6012.18,775.988,158,115.916443,39.962585
1685063134,"2023-05-26 01:05:34",B6539,HU7603,6004.56,777.84,155,115.925799,39.94587
1685063148,"2023-05-26 01:05:48",B6539,HU7603,6004.56,779.692,156,115.941406,39.919335
1685063163,"2023-05-26 01:06:03",B6539,HU7603,6004.56,777.84,155,115.957275,39.892195
1685063174,"2023-05-26 01:06:14",B6539,HU7603,6004.56,779.692,156,115.967321,39.874786
1685063189,"2023-05-26 01:06:29",B6539,HU7603,6004.56,781.544,156,115.982727,39.848064
1685063203,"2023-05-26 01:06:43",B6539,HU7603,6004.56,783.396,156,115.998108,39.821296
1685063218,"2023-05-26 01:06:58",B6539,HU7603,6004.56,781.544,156,116.01355,39.79448
1685063233,"2023-05-26 01:07:13",B6539,HU7603,6004.56,781.544,156,116.029,39.767578
1685063249,"2023-05-26 01:07:29",B6539,HU7603,6004.56,783.396,156,116.044189,39.741087
1685063263,"2023-05-26 01:07:43",B6539,HU7603,6004.56,783.396,156,116.059875,39.713761
