Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696899823,"2023-10-10 01:03:43",B208T,HU7603,7.62,311.136,353,116.56962,40.10298
1696899838,"2023-10-10 01:03:58",B208T,HU7603,182.88,320.396,345,116.56681,40.11634
1696899852,"2023-10-10 01:04:12",B208T,HU7603,350.52,324.1,317,116.55876,40.12659
1696899867,"2023-10-10 01:04:27",B208T,HU7603,510.54,329.656,318,116.54779,40.13539
1696899882,"2023-10-10 01:04:42",B208T,HU7603,685.8,337.064,318,116.53673,40.14493
1696899897,"2023-10-10 01:04:57",B208T,HU7603,861.06,342.62,316,116.52537,40.15424
1696899912,"2023-10-10 01:05:12",B208T,HU7603,960.12,361.14,316,116.51656,40.16136
1696899927,"2023-10-10 01:05:27",B208T,HU7603,1043.94,400.032,317,116.50408,40.17146
1696899942,"2023-10-10 01:05:42",B208T,HU7603,1104.9,450.036,317,116.48914,40.18369
1696899957,"2023-10-10 01:05:57",B208T,HU7603,1226.82,488.928,317,116.47296,40.19705
1696899972,"2023-10-10 01:06:12",B208T,HU7603,1424.94,500.04,317,116.45608,40.21089
1696899987,"2023-10-10 01:06:27",B208T,HU7603,1661.16,501.892,294,116.4361,40.22248
1696900002,"2023-10-10 01:06:42",B208T,HU7603,1927.86,503.744,270,116.40765,40.22621
1696900017,"2023-10-10 01:06:57",B208T,HU7603,2148.84,511.152,270,116.38329,40.22621
1696900032,"2023-10-10 01:07:12",B208T,HU7603,2362.2,514.856,270,116.35803,40.22626
1696900047,"2023-10-10 01:07:27",B208T,HU7603,2575.56,520.412,270,116.33331,40.22612
1696900062,"2023-10-10 01:07:42",B208T,HU7603,2735.58,522.264,270,116.31375,40.22607
1696900077,"2023-10-10 01:07:57",B208T,HU7603,2956.56,525.968,271,116.28821,40.22612
1696900092,"2023-10-10 01:08:12",B208T,HU7603,3169.92,531.524,270,116.26019,40.22607
1696900112,"2023-10-10 01:08:32",B208T,HU7603,3284.22,564.86,271,116.22474,40.22616
1696900132,"2023-10-10 01:08:52",B208T,HU7603,3390.9,616.716,270,116.18512,40.22621
1696900148,"2023-10-10 01:09:08",B208T,HU7603,3489.96,642.644,269,116.15158,40.22611
1696900162,"2023-10-10 01:09:22",B208T,HU7603,3611.88,663.016,251,116.11719,40.22118
1696900177,"2023-10-10 01:09:37",B208T,HU7603,3779.52,672.276,231,116.08881,40.20868
1696900192,"2023-10-10 01:09:52",B208T,HU7603,3909.06,679.684,218,116.07129,40.19398
1696900207,"2023-10-10 01:10:07",B208T,HU7603,4084.32,694.5,196,116.0567,40.16853
1696900222,"2023-10-10 01:10:22",B208T,HU7603,4251.96,703.76,193,116.04827,40.14106
1696900237,"2023-10-10 01:10:37",B208T,HU7603,4419.6,713.02,192,116.04065,40.11346
1696900252,"2023-10-10 01:10:52",B208T,HU7603,4579.62,718.576,193,116.03333,40.08751
1696900267,"2023-10-10 01:11:07",B208T,HU7603,4754.88,722.28,193,116.0258,40.06048
1696900282,"2023-10-10 01:11:22",B208T,HU7603,4884.42,725.984,192,116.02051,40.04118
1696900297,"2023-10-10 01:11:37",B208T,HU7603,5052.06,729.688,192,116.01282,40.01281
1696900312,"2023-10-10 01:11:52",B208T,HU7603,5204.46,737.096,193,116.00495,39.98553
1696900327,"2023-10-10 01:12:07",B208T,HU7603,5364.48,740.8,193,115.99652,39.95667
1696900342,"2023-10-10 01:12:22",B208T,HU7603,5524.5,748.208,193,115.9881,39.9277
1696900357,"2023-10-10 01:12:37",B208T,HU7603,5669.28,759.32,184,115.9829,39.90015
1696900372,"2023-10-10 01:12:52",B208T,HU7603,5829.3,770.432,172,115.98446,39.87076
1696900387,"2023-10-10 01:13:07",B208T,HU7603,5951.22,781.544,160,115.99329,39.84283
1696900402,"2023-10-10 01:13:22",B208T,HU7603,6004.56,788.952,156,116.00792,39.81596
1696900417,"2023-10-10 01:13:37",B208T,HU7603,6004.56,790.804,156,116.0235,39.78824
1696900432,"2023-10-10 01:13:52",B208T,HU7603,5996.94,785.248,156,116.03949,39.76008
1696900447,"2023-10-10 01:14:07",B208T,HU7603,6080.76,788.952,156,116.05518,39.73266
1696900467,"2023-10-10 01:14:27",B208T,HU7603,6271.26,788.952,156,116.07169,39.70399
1696900482,"2023-10-10 01:14:42",B208T,HU7603,6431.28,790.804,156,116.08716,39.67685
1696900497,"2023-10-10 01:14:57",B208T,HU7603,6576.06,796.36,156,116.10297,39.64905
1696900512,"2023-10-10 01:15:12",B208T,HU7603,6705.6,801.916,156,116.11908,39.62052
1696900527,"2023-10-10 01:15:27",B208T,HU7603,6835.14,807.472,156,116.13504,39.59225
1696900542,"2023-10-10 01:15:42",B208T,HU7603,6888.48,814.88,156,116.150984,39.564011
1696900557,"2023-10-10 01:15:57",B208T,HU7603,6888.48,820.436,156,116.16639,39.53659
1696900572,"2023-10-10 01:16:12",B208T,HU7603,6880.86,818.584,156,116.18293,39.5072
1696900587,"2023-10-10 01:16:27",B208T,HU7603,6888.48,816.732,156,116.19857,39.47942
1696900602,"2023-10-10 01:16:42",B208T,HU7603,6995.16,824.14,156,116.21463,39.45081
1696900617,"2023-10-10 01:16:57",B208T,HU7603,7101.84,829.696,156,116.23052,39.42233
1696900632,"2023-10-10 01:17:12",B208T,HU7603,7223.76,835.252,156,116.24603,39.3946
1696900647,"2023-10-10 01:17:27",B208T,HU7603,7345.68,838.956,156,116.26276,39.36484
1696900662,"2023-10-10 01:17:42",B208T,HU7603,7459.98,844.512,156,116.27899,39.33604
1696900677,"2023-10-10 01:17:57",B208T,HU7603,7597.14,848.216,156,116.29727,39.30363
1696900692,"2023-10-10 01:18:12",B208T,HU7603,7711.44,851.92,156,116.314087,39.273795
1696900707,"2023-10-10 01:18:27",B208T,HU7603,7818.12,859.328,157,116.33075,39.24396
1696900727,"2023-10-10 01:18:47",B208T,HU7603,7978.14,866.736,156,116.34937,39.21072
1696900742,"2023-10-10 01:19:02",B208T,HU7603,8130.54,872.292,156,116.36784,39.17738
1696900757,"2023-10-10 01:19:17",B208T,HU7603,8275.32,879.7,157,116.38538,39.14582
1696900772,"2023-10-10 01:19:32",B208T,HU7603,8374.38,883.404,156,116.39972,39.11989
1696900787,"2023-10-10 01:19:47",B208T,HU7603,8511.54,890.812,156,116.41663,39.08949
