Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692234356,"2023-08-17 01:05:56",B7880,HU7603,175.26,318.544,353,116.569519,40.103577
1692234367,"2023-08-17 01:06:07",B7880,HU7603,266.7,324.1,351,116.56812,40.11155
1692234381,"2023-08-17 01:06:21",B7880,HU7603,434.34,327.804,327,116.56251,40.12379
1692234396,"2023-08-17 01:06:36",B7880,HU7603,594.36,327.804,317,116.55157,40.13306
1692234411,"2023-08-17 01:06:51",B7880,HU7603,769.62,333.36,317,116.54072,40.14213
1692234426,"2023-08-17 01:07:06",B7880,HU7603,922.02,342.62,317,116.5296,40.15114
1692234441,"2023-08-17 01:07:21",B7880,HU7603,1082.04,348.176,317,116.51801,40.16052
1692234456,"2023-08-17 01:07:36",B7880,HU7603,1188.72,374.104,317,116.50562,40.17059
1692234471,"2023-08-17 01:07:51",B7880,HU7603,1356.36,383.364,317,116.49228,40.18147
1692234486,"2023-08-17 01:08:06",B7880,HU7603,1539.24,385.216,317,116.479,40.19229
1692234501,"2023-08-17 01:08:21",B7880,HU7603,1714.5,383.364,317,116.46638,40.20261
1692234516,"2023-08-17 01:08:36",B7880,HU7603,1882.14,385.216,315,116.45343,40.212982
1692234531,"2023-08-17 01:08:51",B7880,HU7603,2034.54,394.476,297,116.43781,40.22145
1692234546,"2023-08-17 01:09:06",B7880,HU7603,2110.74,427.812,277,116.41895,40.22575
1692234561,"2023-08-17 01:09:21",B7880,HU7603,2179.32,463,269,116.39665,40.22579
1692234576,"2023-08-17 01:09:36",B7880,HU7603,2270.76,498.188,271,116.37237,40.22588
1692234592,"2023-08-17 01:09:52",B7880,HU7603,2392.68,520.412,270,116.34711,40.22603
1692234606,"2023-08-17 01:10:06",B7880,HU7603,2606.04,525.968,270,116.31819,40.22611
1692234623,"2023-08-17 01:10:23",B7880,HU7603,2811.78,529.672,270,116.29419,40.22617
1692234638,"2023-08-17 01:10:38",B7880,HU7603,3017.52,529.672,269,116.26825,40.22603
1692234656,"2023-08-17 01:10:56",B7880,HU7603,3200.4,537.08,269,116.236206,40.225983
1692234671,"2023-08-17 01:11:11",B7880,HU7603,3291.84,581.528,271,116.206762,40.226254
1692234688,"2023-08-17 01:11:28",B7880,HU7603,3398.52,590.788,270,116.1698,40.226395
1692234699,"2023-08-17 01:11:39",B7880,HU7603,3436.62,622.272,270,116.15863,40.22639
1692234713,"2023-08-17 01:11:53",B7880,HU7603,3627.12,631.532,270,116.119059,40.226208
1692234729,"2023-08-17 01:12:09",B7880,HU7603,3733.8,659.312,253,116.09446,40.22276
1692234743,"2023-08-17 01:12:23",B7880,HU7603,3909.06,685.24,234,116.061256,40.209961
1692234759,"2023-08-17 01:12:39",B7880,HU7603,4038.6,705.612,219,116.03644,40.19147
1692234773,"2023-08-17 01:12:53",B7880,HU7603,4160.52,716.724,205,116.0224,40.17307
1692234788,"2023-08-17 01:13:08",B7880,HU7603,4335.78,720.428,189,116.01324,40.14743
1692234803,"2023-08-17 01:13:23",B7880,HU7603,4503.42,722.28,189,116.00806,40.12106
1692234818,"2023-08-17 01:13:38",B7880,HU7603,4686.3,722.28,188,116.00295,40.09302
1692234829,"2023-08-17 01:13:49",B7880,HU7603,4792.98,722.28,188,115.99977,40.07589
1692234843,"2023-08-17 01:14:03",B7880,HU7603,4945.38,724.132,188,115.99503,40.04936
1692234858,"2023-08-17 01:14:18",B7880,HU7603,5105.4,727.836,177,115.99371,40.02068
1692234869,"2023-08-17 01:14:29",B7880,HU7603,5227.32,729.688,170,115.99715,39.99819
1692234883,"2023-08-17 01:14:43",B7880,HU7603,5364.48,733.392,159,116.006592,39.972336
1692234894,"2023-08-17 01:14:54",B7880,HU7603,5448.3,737.096,159,116.016624,39.952667
