Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700266867,"2023-11-18 00:21:07",B2729,HU7603,45.72,290.764,354,116.56981,40.101587
1700266882,"2023-11-18 00:21:22",B2729,HU7603,228.6,296.32,340,116.56681,40.11434
1700266893,"2023-11-18 00:21:33",B2729,HU7603,327.66,298.172,321,116.56201,40.12063
1700266907,"2023-11-18 00:21:47",B2729,HU7603,480.06,305.58,319,116.55152,40.12943
1700266922,"2023-11-18 00:22:02",B2729,HU7603,678.18,307.432,318,116.541626,40.138
1700266937,"2023-11-18 00:22:17",B2729,HU7603,883.92,309.284,317,116.53168,40.14633
1700266948,"2023-11-18 00:22:28",B2729,HU7603,990.6,325.952,318,116.52454,40.1521
1700266962,"2023-11-18 00:22:42",B2729,HU7603,1104.9,362.992,319,116.51318,40.16176
1700266977,"2023-11-18 00:22:57",B2729,HU7603,1303.02,385.216,318,116.499939,40.173157
1700266992,"2023-11-18 00:23:12",B2729,HU7603,1470.66,411.144,318,116.48729,40.18385
1700267007,"2023-11-18 00:23:27",B2729,HU7603,1592.58,444.48,319,116.47302,40.19591
1700267022,"2023-11-18 00:23:42",B2729,HU7603,1668.78,461.148,318,116.458199,40.208518
1700267037,"2023-11-18 00:23:57",B2729,HU7603,1691.64,461.148,303,116.44202,40.22035
1700267057,"2023-11-18 00:24:17",B2729,HU7603,1691.64,459.296,275,116.419373,40.225891
1700267072,"2023-11-18 00:24:32",B2729,HU7603,1836.42,463,271,116.39447,40.22602
1700267093,"2023-11-18 00:24:53",B2729,HU7603,1958.34,464.852,271,116.36357,40.22616
1700267107,"2023-11-18 00:25:07",B2729,HU7603,2004.06,457.444,270,116.34234,40.22621
1700267127,"2023-11-18 00:25:27",B2729,HU7603,2217.42,464.852,256,116.31413,40.22416
1700267145,"2023-11-18 00:25:45",B2729,HU7603,2446.02,490.78,231,116.292175,40.215637
1700267157,"2023-11-18 00:25:57",B2729,HU7603,2689.86,522.264,213,116.27502,40.19852
1700267172,"2023-11-18 00:26:12",B2729,HU7603,2903.22,533.376,212,116.261108,40.181396
1700267183,"2023-11-18 00:26:23",B2729,HU7603,3055.62,538.932,211,116.252319,40.170044
1700267197,"2023-11-18 00:26:37",B2729,HU7603,3215.64,566.712,210,116.238525,40.151962
1700267212,"2023-11-18 00:26:52",B2729,HU7603,3299.46,603.752,211,116.22418,40.13292
1700267227,"2023-11-18 00:27:07",B2729,HU7603,3398.52,637.088,210,116.209106,40.113052
1700267242,"2023-11-18 00:27:22",B2729,HU7603,3497.58,668.572,210,116.19253,40.091485
1700267257,"2023-11-18 00:27:37",B2729,HU7603,3657.6,683.388,211,116.175598,40.069427
1700267273,"2023-11-18 00:27:53",B2729,HU7603,3855.72,692.648,211,116.158759,40.047587
1700267287,"2023-11-18 00:28:07",B2729,HU7603,4061.46,701.908,211,116.14091,40.02445
1700267302,"2023-11-18 00:28:22",B2729,HU7603,4267.2,711.168,211,116.12387,40.00257
1700267317,"2023-11-18 00:28:37",B2729,HU7603,4472.94,718.576,211,116.105408,39.97879
1700267332,"2023-11-18 00:28:52",B2729,HU7603,4693.92,725.984,211,116.087411,39.955646
1700267347,"2023-11-18 00:29:07",B2729,HU7603,4861.56,744.504,211,116.06818,39.93086
1700267367,"2023-11-18 00:29:27",B2729,HU7603,5052.06,751.912,211,116.04846,39.90518
1700267382,"2023-11-18 00:29:42",B2729,HU7603,5280.66,761.172,211,116.02715,39.8773
1700267397,"2023-11-18 00:29:57",B2729,HU7603,5501.64,768.58,211,116.0047,39.84816
1700267412,"2023-11-18 00:30:12",B2729,HU7603,5631.18,774.136,210,115.99139,39.83047
1700267427,"2023-11-18 00:30:27",B2729,HU7603,5829.3,796.36,194,115.97656,39.79909
1700267442,"2023-11-18 00:30:42",B2729,HU7603,5951.22,796.36,194,115.97308,39.76948
1700267453,"2023-11-18 00:30:53",B2729,HU7603,5981.7,816.732,169,115.97577,39.75249
1700267466,"2023-11-18 00:31:06",B2729,HU7603,6004.56,816.732,154,115.99288,39.71764
1700267481,"2023-11-18 00:31:21",B2729,HU7603,6004.56,814.88,154,116.00971,39.69077
1700267496,"2023-11-18 00:31:36",B2729,HU7603,5996.94,818.584,153,116.02661,39.66394
1700267511,"2023-11-18 00:31:51",B2729,HU7603,6012.18,822.288,153,116.04423,39.63634
1700267526,"2023-11-18 00:32:06",B2729,HU7603,6164.58,822.288,153,116.06226,39.60855
1700267541,"2023-11-18 00:32:21",B2729,HU7603,6377.94,820.436,153,116.07987,39.58118
1700267556,"2023-11-18 00:32:36",B2729,HU7603,6553.2,827.844,154,116.09729,39.55357
1700267571,"2023-11-18 00:32:51",B2729,HU7603,6736.08,831.548,154,116.11578,39.52406
1700267586,"2023-11-18 00:33:06",B2729,HU7603,6880.86,837.104,153,116.13265,39.49722
1700267597,"2023-11-18 00:33:17",B2729,HU7603,6987.54,838.956,153,116.14514,39.47741
1700267611,"2023-11-18 00:33:31",B2729,HU7603,7124.7,846.364,153,116.16251,39.44998
1700267626,"2023-11-18 00:33:46",B2729,HU7603,7254.24,853.772,153,116.18073,39.42118
1700267641,"2023-11-18 00:34:01",B2729,HU7603,7383.78,857.476,154,116.1991,39.3919
1700267656,"2023-11-18 00:34:16",B2729,HU7603,7520.94,863.032,154,116.21726,39.36259
1700267671,"2023-11-18 00:34:31",B2729,HU7603,7665.72,868.588,154,116.23553,39.33339
1700267686,"2023-11-18 00:34:46",B2729,HU7603,7787.64,872.292,154,116.25458,39.30303
1700267701,"2023-11-18 00:35:01",B2729,HU7603,7909.56,879.7,154,116.27195,39.27521
1700267716,"2023-11-18 00:35:16",B2729,HU7603,8008.62,883.404,153,116.28592,39.25301
1700267731,"2023-11-18 00:35:31",B2729,HU7603,8130.54,890.812,154,116.30437,39.22343
