Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698022648,"2023-10-23 00:57:28",B7302,HU7603,30.48,292.616,354,116.5705,40.09676
1698022663,"2023-10-23 00:57:43",B7302,HU7603,152.4,307.432,353,116.56879,40.10751
1698022678,"2023-10-23 00:57:58",B7302,HU7603,304.8,314.84,332,116.56444,40.11886
1698022693,"2023-10-23 00:58:13",B7302,HU7603,441.96,325.952,317,116.55487,40.12784
1698022708,"2023-10-23 00:58:28",B7302,HU7603,609.6,333.36,318,116.54401,40.13713
1698022723,"2023-10-23 00:58:43",B7302,HU7603,815.34,329.656,318,116.53304,40.14642
1698022739,"2023-10-23 00:58:59",B7302,HU7603,1013.46,333.36,317,116.52161,40.1559
1698022753,"2023-10-23 00:59:13",B7302,HU7603,1127.76,368.548,317,116.50951,40.16564
1698022768,"2023-10-23 00:59:28",B7302,HU7603,1219.2,411.144,318,116.49665,40.1763
1698022783,"2023-10-23 00:59:43",B7302,HU7603,1318.26,455.592,317,116.48212,40.18835
1698022798,"2023-10-23 00:59:58",B7302,HU7603,1455.42,485.224,317,116.46625,40.20149
1698022809,"2023-10-23 01:00:09",B7302,HU7603,1607.82,485.224,305,116.45414,40.20964
1698022824,"2023-10-23 01:00:24",B7302,HU7603,1866.9,479.668,278,116.43279,40.21583
1698022838,"2023-10-23 01:00:38",B7302,HU7603,2110.74,477.816,251,116.40857,40.21355
1698022853,"2023-10-23 01:00:53",B7302,HU7603,2339.34,485.224,243,116.388037,40.20633
1698022868,"2023-10-23 01:01:08",B7302,HU7603,2567.94,490.78,243,116.36688,40.19806
1698022883,"2023-10-23 01:01:23",B7302,HU7603,2788.92,494.484,243,116.34509,40.18964
1698022898,"2023-10-23 01:01:38",B7302,HU7603,3009.9,500.04,243,116.323804,40.181378
1698022913,"2023-10-23 01:01:53",B7302,HU7603,3192.78,516.708,243,116.30221,40.17267
1698022924,"2023-10-23 01:02:04",B7302,HU7603,3238.5,542.636,242,116.286288,40.166248
1698022938,"2023-10-23 01:02:18",B7302,HU7603,3307.08,579.676,242,116.262512,40.156494
1698022953,"2023-10-23 01:02:33",B7302,HU7603,3383.28,611.16,242,116.23682,40.14597
1698022969,"2023-10-23 01:02:49",B7302,HU7603,3467.1,640.792,242,116.209167,40.134521
1698022983,"2023-10-23 01:03:03",B7302,HU7603,3627.12,651.904,241,116.1814,40.12294
1698022994,"2023-10-23 01:03:14",B7302,HU7603,3749.04,661.164,231,116.163757,40.113647
1698023008,"2023-10-23 01:03:28",B7302,HU7603,3931.92,674.128,218,116.141156,40.095442
1698023023,"2023-10-23 01:03:43",B7302,HU7603,4107.18,685.24,206,116.12482,40.07428
1698023039,"2023-10-23 01:03:59",B7302,HU7603,4290.06,692.648,205,116.110046,40.049469
1698023053,"2023-10-23 01:04:13",B7302,HU7603,4465.32,696.352,205,116.09662,40.02708
1698023068,"2023-10-23 01:04:28",B7302,HU7603,4632.96,700.056,205,116.08215,40.00291
1698023083,"2023-10-23 01:04:43",B7302,HU7603,4815.84,705.612,205,116.067685,39.978783
1698023099,"2023-10-23 01:04:59",B7302,HU7603,5006.34,707.464,204,116.05328,39.95453
1698023113,"2023-10-23 01:05:13",B7302,HU7603,5181.6,711.168,204,116.03878,39.92981
1698023128,"2023-10-23 01:05:28",B7302,HU7603,5341.62,718.576,201,116.024223,39.904449
1698023143,"2023-10-23 01:05:43",B7302,HU7603,5494.02,737.096,188,116.01562,39.87762
1698023158,"2023-10-23 01:05:58",B7302,HU7603,5638.8,763.024,171,116.01593,39.84974
1698023173,"2023-10-23 01:06:13",B7302,HU7603,5783.58,783.396,157,116.02637,39.82232
1698023188,"2023-10-23 01:06:28",B7302,HU7603,5928.36,788.952,157,116.04184,39.79381
1698023204,"2023-10-23 01:06:44",B7302,HU7603,5989.32,792.656,157,116.05597,39.76767
1698023218,"2023-10-23 01:06:58",B7302,HU7603,6004.56,792.656,156,116.07202,39.73843
1698023229,"2023-10-23 01:07:09",B7302,HU7603,5996.94,792.656,156,116.0822,39.72002
1698023243,"2023-10-23 01:07:23",B7302,HU7603,5996.94,790.804,156,116.0932,39.70012
1698023254,"2023-10-23 01:07:34",B7302,HU7603,5996.94,787.1,156,116.10431,39.6802
1698023268,"2023-10-23 01:07:48",B7302,HU7603,5996.94,787.1,156,116.11932,39.65301
1698023279,"2023-10-23 01:07:59",B7302,HU7603,6004.56,783.396,156,116.13086,39.63222
1698023293,"2023-10-23 01:08:13",B7302,HU7603,6004.56,785.248,157,116.14581,39.60487
1698023308,"2023-10-23 01:08:28",B7302,HU7603,6096,790.804,157,116.1601,39.57867
1698023324,"2023-10-23 01:08:44",B7302,HU7603,6263.64,796.36,156,116.17588,39.54996
1698023338,"2023-10-23 01:08:58",B7302,HU7603,6408.42,801.916,157,116.19043,39.523222
1698023349,"2023-10-23 01:09:09",B7302,HU7603,6507.48,805.62,157,116.2006,39.5045
1698023363,"2023-10-23 01:09:23",B7302,HU7603,6652.26,809.324,157,116.21583,39.47658
1698023378,"2023-10-23 01:09:38",B7302,HU7603,6781.8,816.732,157,116.23099,39.44838
1698023393,"2023-10-23 01:09:53",B7302,HU7603,6918.96,822.288,157,116.24683,39.41908
1698023408,"2023-10-23 01:10:08",B7302,HU7603,7071.36,827.844,157,116.26425,39.38686
1698023419,"2023-10-23 01:10:19",B7302,HU7603,7147.56,829.696,157,116.27213,39.3723
1698023433,"2023-10-23 01:10:33",B7302,HU7603,7269.48,837.104,156,116.28795,39.34305
1698023444,"2023-10-23 01:10:44",B7302,HU7603,7345.68,842.66,156,116.29793,39.32487
1698023458,"2023-10-23 01:10:58",B7302,HU7603,7444.74,853.772,157,116.31531,39.29307
1698023473,"2023-10-23 01:11:13",B7302,HU7603,7498.08,863.032,157,116.331116,39.26374
1698023493,"2023-10-23 01:11:33",B7302,HU7603,7498.08,866.736,157,116.34961,39.22938
1698023507,"2023-10-23 01:11:47",B7302,HU7603,7490.46,863.032,157,116.366232,39.198486
1698023522,"2023-10-23 01:12:02",B7302,HU7603,7490.46,864.884,157,116.383667,39.166214
1698023537,"2023-10-23 01:12:17",B7302,HU7603,7498.08,864.884,157,116.400982,39.133896
1698023552,"2023-10-23 01:12:32",B7302,HU7603,7498.08,864.884,157,116.41304,39.11151
1698023567,"2023-10-23 01:12:47",B7302,HU7603,7498.08,866.736,157,116.42958,39.08075
1698023582,"2023-10-23 01:13:02",B7302,HU7603,7498.08,866.736,157,116.44463,39.05278
1698023597,"2023-10-23 01:13:17",B7302,HU7603,7498.08,866.736,157,116.461304,39.021808
1698023608,"2023-10-23 01:13:28",B7302,HU7603,7498.08,866.736,157,116.47466,38.9968
1698023622,"2023-10-23 01:13:42",B7302,HU7603,7498.08,868.588,157,116.49023,38.96771
1698023637,"2023-10-23 01:13:57",B7302,HU7603,7498.08,866.736,157,116.50577,38.93871
1698023652,"2023-10-23 01:14:12",B7302,HU7603,7490.46,840.808,157,116.522522,38.907476
1698023667,"2023-10-23 01:14:27",B7302,HU7603,7490.46,818.584,157,116.536438,38.881593
1698023682,"2023-10-23 01:14:42",B7302,HU7603,7490.46,788.952,157,116.551514,38.853568
1698023696,"2023-10-23 01:14:56",B7302,HU7603,7490.46,777.84,157,116.56548,38.82742
1698023711,"2023-10-23 01:15:11",B7302,HU7603,7498.08,772.284,157,116.57959,38.80073
1698023726,"2023-10-23 01:15:26",B7302,HU7603,7498.08,774.136,157,116.593933,38.773592
1698023741,"2023-10-23 01:15:41",B7302,HU7603,7498.08,772.284,157,116.60828,38.74645
1698023756,"2023-10-23 01:15:56",B7302,HU7603,7498.08,774.136,158,116.62268,38.71931
1698023767,"2023-10-23 01:16:07",B7302,HU7603,7498.08,772.284,157,116.63214,38.70148
1698023781,"2023-10-23 01:16:21",B7302,HU7603,7490.46,777.84,158,116.646118,38.675041
1698023796,"2023-10-23 01:16:36",B7302,HU7603,7498.08,796.36,161,116.659758,38.646011
1698023816,"2023-10-23 01:16:56",B7302,HU7603,7498.08,805.62,164,116.67395,38.60973
1698023831,"2023-10-23 01:17:11",B7302,HU7603,7490.46,803.768,167,116.683167,38.580912
1698023846,"2023-10-23 01:17:26",B7302,HU7603,7490.46,807.472,166,116.692505,38.550793
1698023862,"2023-10-23 01:17:42",B7302,HU7603,7498.08,807.472,166,116.703465,38.515686
1698023876,"2023-10-23 01:17:56",B7302,HU7603,7490.46,807.472,166,116.709734,38.495728
1698023890,"2023-10-23 01:18:10",B7302,HU7603,7498.08,809.324,166,116.719586,38.464325
1698023905,"2023-10-23 01:18:25",B7302,HU7603,7498.08,811.176,166,116.728821,38.434645
1698023921,"2023-10-23 01:18:41",B7302,HU7603,7498.08,813.028,166,116.73856,38.403351
1698023935,"2023-10-23 01:18:55",B7302,HU7603,7490.46,811.176,166,116.74814,38.37259
1698023946,"2023-10-23 01:19:06",B7302,HU7603,7490.46,818.584,166,116.754157,38.353365
1698023960,"2023-10-23 01:19:20",B7302,HU7603,7498.08,831.548,166,116.763397,38.323471
1698023971,"2023-10-23 01:19:31",B7302,HU7603,7498.08,837.104,166,116.769502,38.303786
1698023985,"2023-10-23 01:19:45",B7302,HU7603,7490.46,840.808,166,116.778936,38.273202
1698023996,"2023-10-23 01:19:56",B7302,HU7603,7490.46,840.808,166,116.785369,38.252609
1698024009,"2023-10-23 01:20:09",B7302,HU7603,7490.46,840.808,166,116.794895,38.221939
1698024024,"2023-10-23 01:20:24",B7302,HU7603,7490.46,840.808,166,116.804362,38.191315
1698024039,"2023-10-23 01:20:39",B7302,HU7603,7490.46,840.808,166,116.81377,38.160736
1698024054,"2023-10-23 01:20:54",B7302,HU7603,7498.08,838.956,166,116.823179,38.130203
1698024069,"2023-10-23 01:21:09",B7302,HU7603,7490.46,838.956,166,116.832554,38.099841
1698024084,"2023-10-23 01:21:24",B7302,HU7603,7490.46,838.956,166,116.842229,38.068268
1698024099,"2023-10-23 01:21:39",B7302,HU7603,7498.08,840.808,166,116.851601,38.03788
1698024112,"2023-10-23 01:21:52",B7302,HU7603,7498.08,842.66,166,116.858884,38.013977
1698024126,"2023-10-23 01:22:06",B7302,HU7603,7498.08,840.808,166,116.868351,37.983307
1698024142,"2023-10-23 01:22:22",B7302,HU7603,7490.46,842.66,166,116.87805,37.9514
1698024156,"2023-10-23 01:22:36",B7302,HU7603,7498.08,840.808,166,116.887051,37.921967
1698024171,"2023-10-23 01:22:51",B7302,HU7603,7490.46,844.512,166,116.896577,37.890793
1698024186,"2023-10-23 01:23:06",B7302,HU7603,7498.08,844.512,166,116.906219,37.859253
1698024201,"2023-10-23 01:23:21",B7302,HU7603,7498.08,842.66,166,116.9151,37.83014
1698024217,"2023-10-23 01:23:37",B7302,HU7603,7490.46,842.66,166,116.924919,37.798187
1698024230,"2023-10-23 01:23:50",B7302,HU7603,7490.46,842.66,166,116.932147,37.774674
1698024241,"2023-10-23 01:24:01",B7302,HU7603,7490.46,842.66,166,116.93901,37.75214
1698024255,"2023-10-23 01:24:15",B7302,HU7603,7490.46,840.808,166,116.94911,37.71918
1698024270,"2023-10-23 01:24:30",B7302,HU7603,7498.08,840.808,166,116.95829,37.68892
1698024285,"2023-10-23 01:24:45",B7302,HU7603,7490.46,838.956,166,116.96779,37.65769
1698024300,"2023-10-23 01:25:00",B7302,HU7603,7490.46,840.808,166,116.977279,37.626434
1698024311,"2023-10-23 01:25:11",B7302,HU7603,7490.46,842.66,166,116.983258,37.60662
1698024325,"2023-10-23 01:25:25",B7302,HU7603,7498.08,842.66,166,116.99253,37.57608
1698024341,"2023-10-23 01:25:41",B7302,HU7603,7498.08,842.66,166,117.001887,37.545171
1698024356,"2023-10-23 01:25:56",B7302,HU7603,7498.08,842.66,166,117.01144,37.51366
1698024370,"2023-10-23 01:26:10",B7302,HU7603,7498.08,840.808,166,117.020523,37.483612
1698024385,"2023-10-23 01:26:25",B7302,HU7603,7490.46,838.956,166,117.02977,37.45314
1698024400,"2023-10-23 01:26:40",B7302,HU7603,7490.46,840.808,166,117.03903,37.42251
1698024415,"2023-10-23 01:26:55",B7302,HU7603,7498.08,840.808,166,117.04811,37.39238
1698024430,"2023-10-23 01:27:10",B7302,HU7603,7490.46,840.808,166,117.057748,37.360428
1698024446,"2023-10-23 01:27:26",B7302,HU7603,7490.46,842.66,166,117.06685,37.33029
1698024460,"2023-10-23 01:27:40",B7302,HU7603,7490.46,840.808,166,117.0761,37.29977
1698024476,"2023-10-23 01:27:56",B7302,HU7603,7490.46,840.808,166,117.085538,37.268465
1698024490,"2023-10-23 01:28:10",B7302,HU7603,7498.08,838.956,166,117.09437,37.23904
1698024505,"2023-10-23 01:28:25",B7302,HU7603,7498.08,838.956,166,117.10362,37.20818
1698024516,"2023-10-23 01:28:36",B7302,HU7603,7498.08,837.104,166,117.10727,37.19612
1698024531,"2023-10-23 01:28:51",B7302,HU7603,7490.46,835.252,166,117.11647,37.16558
1698024545,"2023-10-23 01:29:05",B7302,HU7603,7490.46,833.4,166,117.12559,37.13535
1698024560,"2023-10-23 01:29:20",B7302,HU7603,7490.46,831.548,166,117.134886,37.104172
1698024575,"2023-10-23 01:29:35",B7302,HU7603,7498.08,829.696,167,117.143813,37.074063
1698024590,"2023-10-23 01:29:50",B7302,HU7603,7490.46,807.472,166,117.15301,37.04338
